play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Chyna Nixon missed Jumper.,0,0,0,0,0.5,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,NA
2,1,9:53,2393,2393,Courtney West Defensive Rebound.,0,0,0,7,0.5,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
3,1,9:46,2386,2386,Sidney Rielly made Three Point Jumper. Assisted by Corey James.,3,0,3,14,0.5662639236131425,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,Portland State
4,1,9:32,2372,2372,Promise Taylor missed Jumper.,3,0,3,0,0.5667055204091812,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
5,1,9:32,2372,2372,Courtney West Block.,3,0,3,3,0.5667055204091812,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
6,1,9:29,2369,2369,Courtney West Defensive Rebound.,3,0,3,4,0.5668006792331098,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
7,1,9:25,2365,2365,Sidney Rielly missed Jumper.,3,0,3,0,0.5669278414174524,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
8,1,9:25,2365,2365,Corey James Offensive Rebound.,3,0,3,17,0.5669278414174524,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
9,1,9:08,2348,2348,Ashley Bolston made Layup.,5,0,5,30,0.611250683381351,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,Portland State
10,1,8:38,2318,2318,Barbara Johnson missed Jumper.,5,0,5,0,0.6128195944209217,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
11,1,8:38,2318,2318,Courtney West Defensive Rebound.,5,0,5,15,0.6128195944209217,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
12,1,8:23,2303,2303,Sidney Rielly missed Layup.,5,0,5,0,0.613612555580993,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
13,1,8:23,2303,2303,Sidney Rielly Offensive Rebound.,5,0,5,4,0.613612555580993,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
14,1,8:19,2299,2299,Sidney Rielly missed Layup.,5,0,5,0,0.6138248887165859,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
15,1,8:19,2299,2299,Chyna Nixon Defensive Rebound.,5,0,5,15,0.6138248887165859,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
16,1,8:04,2284,2284,Alissa Alston made Three Point Jumper. Assisted by Chyna Nixon.,5,3,2,14,0.5465440686962537,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,Ole Miss
17,1,7:50,2270,2270,Kylie Jimenez missed Jumper.,5,3,2,0,0.5468581179367272,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
18,1,7:50,2270,2270,Barbara Johnson Defensive Rebound.,5,3,2,26,0.5468581179367272,Portland State,Ole Miss,4,4,0,0,NA,400987846,2017-12-19,
