play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:09,2229,2229,Makenzie Meyer missed Jumper.,2,4,-2,0,0.4522129371098579,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
21,1,7:09,2229,2229,Madison Guebert Block.,2,4,-2,0,0.4522129371098579,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
22,1,7:09,2229,2229,South Dakota St Defensive Rebound.,2,4,-2,9,0.4522129371098579,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
23,1,7:00,2220,2220,Kerri Young made Three Point Jumper. Assisted by Ellie Thompson.,2,7,-5,18,0.38191976107824815,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
24,1,6:42,2202,2202,Megan Gustafson missed Jumper.,2,7,-5,0,0.38093752888264587,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
25,1,6:42,2202,2202,Alexis Alexander Defensive Rebound.,2,7,-5,15,0.38093752888264587,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
26,1,6:27,2187,2187,Ellie Thompson made Layup. Assisted by Kerri Young.,2,9,-7,26,0.33521875841850524,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
27,1,6:01,2161,2161,Bre Cera Turnover.,2,9,-7,18,0.333330358956192,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
28,1,5:43,2143,2143,Sydney Palmer missed Three Point Jumper.,2,9,-7,0,0.332017683867358,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
29,1,5:43,2143,2143,Christina Buttenham Defensive Rebound.,2,9,-7,7,0.332017683867358,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
30,1,5:36,2136,2136,Alexa Kastanek missed Three Point Jumper.,2,9,-7,0,0.33150564989247777,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
31,1,5:36,2136,2136,Madison Guebert Defensive Rebound.,2,9,-7,6,0.33150564989247777,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
32,1,5:30,2130,2130,Kerri Young missed Jumper.,2,9,-7,0,0.3310660347903564,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
33,1,5:30,2130,2130,Iowa Defensive Rebound.,2,9,-7,13,0.3310660347903564,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
34,1,5:17,2117,2117,Alexa Kastanek missed Three Point Jumper.,2,9,-7,0,0.330111126262386,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
35,1,5:17,2117,2117,South Dakota St Defensive Rebound.,2,9,-7,18,0.330111126262386,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
36,1,4:59,2099,2099,Kerri Young missed Jumper.,2,9,-7,0,0.328783179632551,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
37,1,4:59,2099,2099,Kathleen Doyle Defensive Rebound.,2,9,-7,10,0.328783179632551,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
38,1,4:49,2089,2089,Hannah Stewart missed Jumper.,2,9,-7,0,0.32804236000839354,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
39,1,4:49,2089,2089,Kerri Young Defensive Rebound.,2,9,-7,6,0.32804236000839354,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
40,1,4:43,2083,2083,Alexis Alexander Turnover.,2,9,-7,1,0.3275967648046728,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
41,1,4:42,2082,2082,Kathleen Doyle Steal.,2,9,-7,6,0.3275224166536885,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
42,1,4:36,2076,2076,Christina Buttenham made Jumper.,4,9,-5,26,0.3739484565168511,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
43,1,4:10,2050,2050,Official TV Timeout,4,9,-5,0,0.3724691772133891,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
44,1,4:10,2050,2050,Foul on Kerri Young.,4,9,-5,1,0.3724691772133891,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
45,1,4:09,2049,2049,Kerri Young Turnover.,4,9,-5,0,0.3724119720304118,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
46,1,4:09,2049,2049,Foul on Ellie Thompson.,4,9,-5,20,0.3724119720304118,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
47,1,3:49,2029,2029,Christina Buttenham made Three Point Jumper. Assisted by Amanda Ollinger.,7,9,-2,9,0.44751375380537767,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
48,1,3:40,2020,2020,Foul on Kathleen Doyle.,7,9,-2,0,0.44729323250677677,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
49,1,3:40,2020,2020,Macy Miller made Free Throw.,7,10,-3,0,0.42130468250746006,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
50,1,3:40,2020,2020,Macy Miller made Free Throw.,7,11,-4,15,0.3957449485380729,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
51,1,3:25,2005,2005,Hannah Stewart missed Jumper.,7,11,-4,0,0.3950298166028172,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
52,1,3:25,2005,2005,South Dakota St Defensive Rebound.,7,11,-4,31,0.3950298166028172,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
53,1,2:54,1974,1974,Ellie Thompson made Layup.,7,13,-6,6,0.3432792638837654,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
54,1,2:48,1968,1968,Kathleen Doyle Turnover.,7,13,-6,11,0.34286558491675684,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
55,1,2:37,1957,1957,Sydney Tracy missed Three Point Jumper.,7,13,-6,0,0.3421041374421621,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
56,1,2:37,1957,1957,Bre Cera Defensive Rebound.,7,13,-6,9,0.3421041374421621,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
57,1,2:28,1948,1948,Foul on Alexis Alexander.,7,13,-6,0,0.3414781510823124,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
58,1,2:28,1948,1948,Ally Disterhoft missed Three Point Jumper.,7,13,-6,0,0.3414781510823124,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
59,1,2:28,1948,1948,Bre Cera Offensive Rebound.,7,13,-6,7,0.3414781510823124,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
60,1,2:21,1941,1941,Megan Gustafson made Jumper. Assisted by Makenzie Meyer.,9,13,-4,11,0.39191757563916924,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
61,1,2:10,1930,1930,Kerri Young made Jumper.,9,15,-6,20,0.34021788090756927,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
62,1,1:50,1910,1910,Ally Disterhoft made Layup.,11,15,-4,32,0.3903789278241114,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
63,1,1:18,1878,1878,Ellie Thompson missed Three Point Jumper.,11,15,-4,0,0.38879435770712584,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
64,1,1:18,1878,1878,Ally Disterhoft Defensive Rebound.,11,15,-4,14,0.38879435770712584,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
65,1,1:04,1864,1864,Makenzie Meyer missed Three Point Jumper.,11,15,-4,0,0.3881006644708327,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
66,1,1:04,1864,1864,Alexis Alexander Defensive Rebound.,11,15,-4,22,0.3881006644708327,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
67,1,0:42,1842,1842,Ellie Thompson Turnover.,11,15,-4,11,0.387007387466089,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
68,1,0:31,1831,1831,Makenzie Meyer Turnover.,11,15,-4,21,0.3864584542324567,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
69,1,0:10,1810,1810,Madison Guebert made Jumper.,11,17,-6,9,0.3318107867829803,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
70,1,0:01,1801,1801,Tania Davis missed Jumper.,11,17,-6,0,0.3311726019905578,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
71,1,0:01,1801,1801,Macy Miller Defensive Rebound.,11,17,-6,1,0.3311726019905578,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
72,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,13,0.3311015388428796,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
73,2,9:47,1787,1787,Ally Disterhoft missed Jumper.,11,17,-6,0,0.330174641969256,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
74,2,9:47,1787,1787,Clarissa Ober Defensive Rebound.,11,17,-6,17,0.330174641969256,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
75,2,9:30,1770,1770,Ellie Thompson missed Jumper.,11,17,-6,0,0.328952881317894,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
76,2,9:30,1770,1770,Ally Disterhoft Defensive Rebound.,11,17,-6,20,0.328952881317894,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
77,2,9:10,1750,1750,Megan Gustafson made Jumper.,13,17,-4,8,0.3823279566598228,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
78,2,9:02,1742,1742,Clarissa Ober made Layup. Assisted by Kerri Young.,13,19,-6,29,0.3269118965872987,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
79,2,8:33,1713,1713,Tania Davis Turnover.,13,19,-6,2,0.32475247003142804,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
80,2,8:31,1711,1711,Madison Guebert Steal.,13,19,-6,2,0.3246016009260688,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
81,2,8:29,1709,1709,Madison Guebert Turnover.,13,19,-6,2,0.3244504643102384,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
82,2,8:27,1707,1707,Ally Disterhoft Steal.,13,19,-6,4,0.32429905714906765,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
83,2,8:23,1703,1703,Kathleen Doyle made Layup. Assisted by Tania Davis.,15,19,-4,18,0.3798196824343812,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
84,2,8:05,1685,1685,Macy Miller made Layup.,15,21,-6,0,0.3226174615228109,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
85,2,8:05,1685,1685,Foul on Tania Davis.,15,21,-6,0,0.3226174615228109,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
86,2,8:05,1685,1685,Macy Miller missed Free Throw.,15,21,-6,0,0.3226174615228109,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
87,2,8:05,1685,1685,Tania Davis Defensive Rebound.,15,21,-6,7,0.3226174615228109,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
88,2,7:58,1678,1678,Tania Davis missed Jumper.,15,21,-6,0,0.3220861928026598,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
89,2,7:58,1678,1678,Clarissa Ober Defensive Rebound.,15,21,-6,11,0.3220861928026598,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
90,2,7:47,1667,1667,Clarissa Ober made Three Point Jumper. Assisted by Kerri Young.,15,24,-9,18,0.24564754273866363,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,South Dakota State
91,2,7:29,1649,1649,Bre Cera missed Three Point Jumper.,15,24,-9,0,0.24396458644936064,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
92,2,7:29,1649,1649,South Dakota St Defensive Rebound.,15,24,-9,11,0.24396458644936064,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
93,2,7:18,1638,1638,Clarissa Ober Turnover.,15,24,-9,0,0.24295400630427913,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
94,2,7:18,1638,1638,Kathleen Doyle Steal.,15,24,-9,0,0.24295400630427913,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
95,2,7:18,1638,1638,Ally Disterhoft made Layup. Assisted by Kathleen Doyle.,17,24,-7,7,0.29235271589241263,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,Iowa
96,2,7:11,1631,1631,Ellie Thompson Turnover.,17,24,-7,0,0.29179485305097186,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
97,2,7:11,1631,1631,Foul on Ellie Thompson.,17,24,-7,36,0.29179485305097186,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
98,2,6:35,1595,1595,Megan Gustafson Turnover.,17,24,-7,9,0.2889581304073726,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
99,2,6:26,1586,1586,Sydney Palmer Turnover.,17,24,-7,3,0.2882517981095697,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
100,2,6:23,1583,1583,Ally Disterhoft Steal.,17,24,-7,1,0.2880161518558711,Iowa,South Dakota State,6,6,0,0,NA,400926561,2016-11-20,
101,2,6:22,1582,1582,Ally Disterhoft made Layup.,19,24,-5,0,0.34372681531934735,Iowa,South Dakota State,6,6,0,1,NA,400926561,2016-11-20,Iowa
102,2,6:22,1582,1582,South Dakota St  Timeout,19,24,-5,8,0.34372681531934735,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
103,2,6:14,1574,1574,Madison Guebert missed Three Point Jumper.,19,24,-5,0,0.34323191272631565,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
104,2,6:14,1574,1574,Clarissa Ober Offensive Rebound.,19,24,-5,10,0.34323191272631565,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
105,2,6:04,1564,1564,Clarissa Ober missed Jumper.,19,24,-5,0,0.34261043493105336,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
106,2,6:04,1564,1564,Megan Gustafson Block.,19,24,-5,2,0.34261043493105336,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
107,2,6:02,1562,1562,Megan Gustafson Defensive Rebound.,19,24,-5,1,0.34248566099430594,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
108,2,6:01,1561,1561,Sydney Palmer Turnover.,19,24,-5,1,0.3424232062458788,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
109,2,6:00,1560,1560,Bre Cera Turnover.,19,24,-5,12,0.34236070467534185,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
110,2,5:48,1548,1548,Makenzie Meyer Turnover.,19,24,-5,10,0.3416065879022834,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
111,2,5:38,1538,1538,Clarissa Ober missed Jumper.,19,24,-5,0,0.3409713476189267,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
112,2,5:38,1538,1538,Macy Miller Offensive Rebound.,19,24,-5,5,0.3409713476189267,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,
113,2,5:33,1533,1533,Macy Miller made Layup.,19,26,-7,17,0.2840312361604716,Iowa,South Dakota State,6,5,0,1,NA,400926561,2016-11-20,South Dakota State
114,2,5:16,1516,1516,Makenzie Meyer made Layup. Assisted by Hannah Stewart.,21,26,-5,17,0.33954574737639803,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,Iowa
115,2,4:59,1499,1499,Macy Miller made Layup.,21,28,-7,20,0.28119621751109486,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,South Dakota State
116,2,4:39,1479,1479,Christina Buttenham Turnover.,21,28,-7,13,0.2794531492915913,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,
117,2,4:26,1466,1466,Kerri Young made Three Point Jumper. Assisted by Alexis Alexander.,21,31,-10,10,0.2040097318295009,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,South Dakota State
118,2,4:16,1456,1456,Foul on Alexis Alexander.,21,31,-10,6,0.20294560113800175,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,
119,2,4:10,1450,1450,Foul on Kerri Young.,21,31,-10,2,0.20229665815682465,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,
120,2,4:08,1448,1448,Chase Coley Turnover.,21,31,-10,0,0.2020795805677299,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,
121,2,4:08,1448,1448,Foul on Chase Coley.,21,31,-10,20,0.2020795805677299,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,
122,2,3:48,1428,1428,Madison Guebert made Three Point Jumper.,21,34,-13,1,0.1415543261674244,Iowa,South Dakota State,6,5,0,0,NA,400926561,2016-11-20,South Dakota State
123,2,3:47,1427,1427,Iowa  Timeout,21,34,-13,10,0.14145263609762165,Iowa,South Dakota State,6,4,0,1,NA,400926561,2016-11-20,
124,2,3:37,1417,1417,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,23,34,-11,24,0.1775744086944901,Iowa,South Dakota State,6,4,0,1,NA,400926561,2016-11-20,Iowa
125,2,3:13,1393,1393,Madison Guebert made Layup.,23,36,-13,11,0.13811499126600832,Iowa,South Dakota State,6,4,0,1,NA,400926561,2016-11-20,South Dakota State
126,2,3:02,1382,1382,Alexa Kastanek Turnover.,23,36,-13,2,0.13707250607356003,Iowa,South Dakota State,6,4,0,1,NA,400926561,2016-11-20,
127,2,3:00,1380,1380,Madison Guebert Steal.,23,36,-13,19,0.13688427204057213,Iowa,South Dakota State,6,4,0,1,NA,400926561,2016-11-20,
128,2,2:41,1361,1361,Kerri Young missed Three Point Jumper.,23,36,-13,0,0.1351095653956124,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
129,2,2:41,1361,1361,Tiffaney Flaata Offensive Rebound.,23,36,-13,4,0.1351095653956124,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
130,2,2:37,1357,1357,Tiffaney Flaata missed Jumper.,23,36,-13,0,0.1347379006347094,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
131,2,2:37,1357,1357,Hannah Stewart Defensive Rebound.,23,36,-13,16,0.1347379006347094,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
132,2,2:21,1341,1341,Chase Coley missed Jumper.,23,36,-13,0,0.13325191015773794,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
133,2,2:21,1341,1341,Kerri Young Defensive Rebound.,23,36,-13,18,0.13325191015773794,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
134,2,2:03,1323,1323,Foul on Alexa Kastanek.,23,36,-13,12,0.1315703897506806,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
135,2,1:51,1311,1311,Kerri Young Turnover.,23,36,-13,0,0.1304359901688755,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
136,2,1:51,1311,1311,Megan Gustafson Steal.,23,36,-13,22,0.1304359901688755,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
137,2,1:29,1289,1289,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,25,36,-11,14,0.16503836617072543,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,Iowa
138,2,1:15,1275,1275,Macy Miller missed Jumper.,25,36,-11,0,0.1635850990129252,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
139,2,1:15,1275,1275,Ally Disterhoft Block.,25,36,-11,1,0.1635850990129252,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
140,2,1:14,1274,1274,Macy Miller Offensive Rebound.,25,36,-11,3,0.16347968003123958,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
141,2,1:11,1271,1271,Macy Miller made Layup.,25,38,-13,22,0.12651404117422865,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,South Dakota State
142,2,0:49,1249,1249,Ally Disterhoft missed Three Point Jumper.,25,38,-13,0,0.12422394404037168,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
143,2,0:49,1249,1249,Alexa Kastanek Offensive Rebound.,25,38,-13,5,0.12422394404037168,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
144,2,0:44,1244,1244,Alexa Kastanek Turnover.,25,38,-13,1,0.12368689853151431,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
145,2,0:43,1243,1243,Clarissa Ober Steal.,25,38,-13,7,0.12357869420486277,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
146,2,0:36,1236,1236,Kerri Young missed Three Point Jumper.,25,38,-13,0,0.12281359737847991,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
147,2,0:36,1236,1236,Iowa Defensive Rebound.,25,38,-13,28,0.12281359737847991,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
148,2,0:08,1208,1208,Megan Gustafson missed Jumper.,25,38,-13,0,0.11960922851309497,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
149,2,0:08,1208,1208,Macy Miller Defensive Rebound.,25,38,-13,8,0.11960922851309497,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
150,2,0:00,1200,1200,Clarissa Ober missed Three Point Jumper.,25,38,-13,0,0.11867997550573603,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
151,2,0:00,1200,1200,Kathleen Doyle Defensive Rebound.,25,38,-13,0,0.11867997550573603,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
152,2,0:00,1200,1200,End of 2nd Quarter,25,38,-13,21,0.11867997550573603,Iowa,South Dakota State,6,4,0,0,NA,400926561,2016-11-20,
153,3,9:39,1179,1179,Tania Davis made Three Point Jumper.,28,38,-10,14,0.17368915341052646,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,Iowa
154,3,9:25,1165,1165,Kerri Young missed Jumper.,28,38,-10,0,0.1720710765969347,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
155,3,9:25,1165,1165,Ally Disterhoft Defensive Rebound.,28,38,-10,23,0.1720710765969347,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
156,3,9:02,1142,1142,Foul on Ellie Thompson.,28,38,-10,5,0.16947718042525328,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
157,3,8:57,1137,1137,Ally Disterhoft Turnover.,28,38,-10,4,0.16891997104794723,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
158,3,8:53,1133,1133,Madison Guebert Steal.,28,38,-10,10,0.16847517368337409,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
159,3,8:43,1123,1123,Kerri Young missed Three Point Jumper.,28,38,-10,0,0.16736526365768867,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
160,3,8:43,1123,1123,Macy Miller Offensive Rebound.,28,38,-10,5,0.16736526365768867,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
161,3,8:38,1118,1118,Macy Miller missed Jumper.,28,38,-10,0,0.16681053115995528,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
162,3,8:38,1118,1118,Megan Gustafson Block.,28,38,-10,2,0.16681053115995528,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
163,3,8:36,1116,1116,Megan Gustafson Defensive Rebound.,28,38,-10,11,0.16658853212738176,Iowa,South Dakota State,7,5,0,0,NA,400926561,2016-11-20,
