play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Morgan William made Jumper.,0,0,0,16,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,NA
2,1,9:33,2373,2373,Audrey-Ann Caron-Goudreau Turnover.,2,0,2,1,0.5445967041932466,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
3,1,9:32,2372,2372,Morgan William Steal.,2,0,2,15,0.5446180346713736,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
4,1,9:17,2357,2357,Victoria Vivians missed Three Point Jumper.,2,0,2,0,0.5449396457150346,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
5,1,9:17,2357,2357,Breanna Richardson Offensive Rebound.,2,0,2,28,0.5449396457150346,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
6,1,8:49,2329,2329,Morgan William missed Three Point Jumper.,2,0,2,0,0.5455478180458078,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
7,1,8:49,2329,2329,Ariel Atkins Defensive Rebound.,2,0,2,0,0.5455478180458078,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
8,1,8:49,2329,2329,Joyner Holmes made Layup. Assisted by Brooke McCarty.,2,2,0,0,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Texas
9,1,8:49,2329,2329,Victoria Vivians missed Three Point Jumper.,2,2,0,0,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
10,1,8:49,2329,2329,Brianna Taylor Defensive Rebound.,2,2,0,0,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
11,1,8:49,2329,2329,Ariel Atkins missed Jumper.,2,2,0,0,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
12,1,8:49,2329,2329,Audrey-Ann Caron-Goudreau Offensive Rebound.,2,2,0,0,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
13,1,8:49,2329,2329,Brianna Taylor made Layup. Assisted by Brooke McCarty.,2,4,-2,15,0.4544521819541921,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Texas
14,1,8:34,2314,2314,Victoria Vivians missed Jumper.,2,4,-2,0,0.4541225081930918,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
15,1,8:34,2314,2314,Brooke McCarty Defensive Rebound.,2,4,-2,7,0.4541225081930918,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
16,1,8:27,2307,2307,Ariel Atkins missed Three Point Jumper.,2,4,-2,0,0.4539678046865719,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
17,1,8:27,2307,2307,Dominique Dillingham Defensive Rebound.,2,4,-2,24,0.4539678046865719,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
18,1,8:03,2283,2283,Dominique Dillingham missed Jumper.,2,4,-2,0,0.4534335585723665,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
19,1,8:03,2283,2283,Morgan William Offensive Rebound.,2,4,-2,5,0.4534335585723665,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
20,1,7:58,2278,2278,Morgan William missed Jumper.,2,4,-2,0,0.45332155583379324,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
21,1,7:58,2278,2278,Chinwe Okorie Offensive Rebound.,2,4,-2,68,0.45332155583379324,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
22,1,6:50,2210,2210,Foul on Ariel Atkins.,2,4,-2,3,0.45177852332157903,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
23,1,6:47,2207,2207,Victoria Vivians made Layup.,4,4,0,7,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
24,1,6:40,2200,2200,Audrey-Ann Caron-Goudreau Turnover.,4,4,0,2,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
25,1,6:38,2198,2198,Breanna Richardson Steal.,4,4,0,24,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
26,1,6:14,2174,2174,Morgan William made Jumper.,6,4,2,7,0.5490497341659156,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
27,1,6:07,2167,2167,Joyner Holmes made Layup. Assisted by Brooke McCarty.,6,6,0,23,0.5,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Texas
28,1,5:44,2144,2144,Chinwe Okorie made Jumper. Assisted by Dominique Dillingham.,8,6,2,16,0.549745172445259,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
29,1,5:28,2128,2128,Foul on Breanna Richardson.,8,6,2,6,0.5501189748240702,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
30,1,5:22,2122,2122,Brianna Taylor Turnover.,8,6,2,2,0.5502597124446706,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
31,1,5:20,2120,2120,Teaira McCowan Steal.,8,6,2,6,0.5503066952226568,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
32,1,5:14,2114,2114,Teaira McCowan made Jumper. Assisted by Victoria Vivians.,10,6,4,15,0.599878953752671,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
33,1,4:59,2099,2099,Brooke McCarty missed Three Point Jumper.,10,6,4,0,0.60056623467377,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
34,1,4:59,2099,2099,Kelsey Lang Offensive Rebound.,10,6,4,9,0.60056623467377,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
35,1,4:50,2090,2090,Foul on Teaira McCowan.,10,6,4,0,0.6009804564460256,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
36,1,4:50,2090,2090,Official TV Timeout,10,6,4,9,0.6009804564460256,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
37,1,4:41,2081,2081,Kelsey Lang made Layup. Assisted by Brianna Taylor.,10,8,2,22,0.551230299135507,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Texas
38,1,4:19,2059,2059,Teaira McCowan Turnover.,10,8,2,0,0.551758022937975,Mississippi State,Texas,4,4,1,0,NA,400911070,2016-11-20,
39,1,4:19,2059,2059,Texas  Timeout,10,8,2,8,0.551758022937975,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
40,1,4:11,2051,2051,Brooke McCarty made Jumper.,10,10,0,24,0.5,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,Texas
41,1,3:47,2027,2027,Morgan William missed Jumper.,10,10,0,0,0.5,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
42,1,3:47,2027,2027,Kelsey Lang Defensive Rebound.,10,10,0,10,0.5,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
43,1,3:37,2017,2017,Joyner Holmes made Layup. Assisted by Kelsey Lang.,10,12,-2,19,0.4472195062872298,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,Texas
44,1,3:18,1998,1998,Victoria Vivians made Jumper.,12,12,0,15,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,Mississippi State
45,1,3:03,1983,1983,Brianna Taylor missed Layup.,12,12,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
46,1,3:03,1983,1983,Teaira McCowan Block.,12,12,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
47,1,3:03,1983,1983,Mississippi St Defensive Rebound.,12,12,0,12,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
48,1,2:51,1971,1971,Ketara Chapel missed Jumper.,12,12,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
49,1,2:51,1971,1971,Kelsey Lang Defensive Rebound.,12,12,0,24,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
50,1,2:27,1947,1947,Lashann Higgs Turnover.,12,12,0,5,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
51,1,2:22,1942,1942,Foul on Lashann Higgs.,12,12,0,3,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
52,1,2:19,1939,1939,Victoria Vivians missed Three Point Jumper.,12,12,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
53,1,2:19,1939,1939,Ketara Chapel Offensive Rebound.,12,12,0,17,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
54,1,2:02,1922,1922,Morgan William Turnover.,12,12,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
55,1,2:02,1922,1922,Kelsey Lang Steal.,12,12,0,12,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
56,1,1:50,1910,1910,Ariel Atkins made Jumper.,12,14,-2,23,0.4445144960243255,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,Texas
57,1,1:27,1887,1887,Teaira McCowan made Layup. Assisted by Ketara Chapel.,14,14,0,23,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,Mississippi State
58,1,1:04,1864,1864,Foul on Dominique Dillingham.,14,14,0,15,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
59,1,0:49,1849,1849,Ariel Atkins made Jumper. Assisted by Kelsey Lang.,14,16,-2,24,0.4429445225373313,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,Texas
60,1,0:25,1825,1825,Teaira McCowan made Jumper. Assisted by Ketara Chapel.,16,16,0,13,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,Mississippi State
61,1,0:12,1812,1812,Lashann Higgs Turnover.,16,16,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
62,1,0:12,1812,1812,Foul on Lashann Higgs.,16,16,0,10,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
63,1,0:02,1802,1802,Morgan William missed Three Point Jumper.,16,16,0,0,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
64,1,0:02,1802,1802,Ketara Chapel Offensive Rebound.,16,16,0,2,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
65,1,0:00,1800,1800,End of 1st Quarter,16,16,0,8,0.5,Mississippi State,Texas,3,4,0,0,NA,400911070,2016-11-20,
66,2,9:52,1792,1792,Dominique Dillingham made Layup.,18,16,2,0,0.5585452723535816,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
67,2,9:52,1792,1792,Foul on Ariel Atkins.,18,16,2,0,0.5585452723535816,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
68,2,9:52,1792,1792,Dominique Dillingham made Free Throw.,19,16,3,12,0.5873182943858248,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
69,2,9:40,1780,1780,Brooke McCarty made Jumper.,19,18,1,19,0.5295349295148085,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Texas
70,2,9:21,1761,1761,Victoria Vivians made Jumper.,21,18,3,21,0.5885415909795322,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
71,2,9:00,1740,1740,Joyner Holmes Turnover.,21,18,3,21,0.5893859693375367,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,
72,2,8:39,1719,1719,Victoria Vivians made Layup.,23,18,5,7,0.6475529138150684,Mississippi State,Texas,4,4,0,0,NA,400911070,2016-11-20,Mississippi State
73,2,8:32,1712,1712,Tasia Foman Turnover.,23,18,5,0,0.6480092215997563,Mississippi State,Texas,4,4,1,0,NA,400911070,2016-11-20,
74,2,8:32,1712,1712,Texas  Timeout,23,18,5,0,0.6480092215997563,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
75,2,8:32,1712,1712,Official TV Timeout,23,18,5,7,0.6480092215997563,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
76,2,8:25,1705,1705,Victoria Vivians missed Jumper.,23,18,5,0,0.6484684686668586,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
77,2,8:25,1705,1705,Chinwe Okorie Offensive Rebound.,23,18,5,2,0.6484684686668586,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
78,2,8:23,1703,1703,Chinwe Okorie made Jumper.,25,18,7,18,0.7022528500312254,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,Mississippi State
79,2,8:05,1685,1685,Joyner Holmes Turnover.,25,18,7,1,0.7037870110148794,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
80,2,8:04,1684,1684,Dominique Dillingham Steal.,25,18,7,15,0.703871889829018,Mississippi State,Texas,3,4,1,0,NA,400911070,2016-11-20,
