play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Lexie Brown missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,NA
2,1,9:48,2388,2388,Kaleigh Clemons-Green Defensive Rebound.,0,0,0,27,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
3,1,9:21,2361,2361,Rachel Bell missed Jumper.,0,0,0,0,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
4,1,9:21,2361,2361,Oderah Chidom Block.,0,0,0,3,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
5,1,9:18,2358,2358,Kyra Lambert Defensive Rebound.,0,0,0,12,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
6,1,9:06,2346,2346,Erin Mathias missed Layup.,0,0,0,0,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
7,1,9:06,2346,2346,Christa Reed Defensive Rebound.,0,0,0,15,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
8,1,8:51,2331,2331,Foul on Rebecca Greenwell.,0,0,0,12,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
9,1,8:39,2319,2319,Christa Reed missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
10,1,8:39,2319,2319,Duke Defensive Rebound.,0,0,0,11,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
11,1,8:28,2308,2308,Rebecca Greenwell missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
12,1,8:28,2308,2308,Marqu'es Webb Defensive Rebound.,0,0,0,9,0.5,Vanderbilt,Duke,4,4,0,0,NA,400911975,2016-11-20,
