play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kindred Wesemann missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,NA
2,1,9:34,2374,2374,Kiandra Bowers Defensive Rebound.,0,0,0,11,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
3,1,9:23,2363,2363,Foul on Karyla Middlebrook.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
4,1,9:23,2363,2363,Lamar  Turnover.,0,0,0,5,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
5,1,9:18,2358,2358,Karyla Middlebrook Turnover.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
6,1,9:18,2358,2358,Chastadie Barrs Steal.,0,0,0,13,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
7,1,9:05,2345,2345,Chastadie Barrs missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
8,1,9:05,2345,2345,Kansas St Defensive Rebound.,0,0,0,7,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
9,1,8:58,2338,2338,Foul on Kiara Desamours.,0,0,0,18,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
10,1,8:40,2320,2320,Breanna Lewis missed Layup.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
11,1,8:40,2320,2320,Kansas St Offensive Rebound.,0,0,0,15,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
12,1,8:25,2305,2305,Karyla Middlebrook missed Layup.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
13,1,8:25,2305,2305,Kiandra Bowers Block.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
14,1,8:25,2305,2305,Kansas St Offensive Rebound.,0,0,0,14,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
15,1,8:11,2291,2291,Peyton Williams Turnover.,0,0,0,9,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
16,1,8:02,2282,2282,Moe Kinard missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
17,1,8:02,2282,2282,Peyton Williams Defensive Rebound.,0,0,0,26,0.5,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
18,1,7:36,2256,2256,Kindred Wesemann made Three Point Jumper. Assisted by Karyla Middlebrook.,3,0,3,21,0.570499046272698,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,Kansas State
19,1,7:15,2235,2235,Kiandra Bowers made Layup. Assisted by Moe Kinard.,3,2,1,12,0.523879518631216,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,Lamar
20,1,7:03,2223,2223,Kindred Wesemann Turnover.,3,2,1,18,0.5240172928383114,Kansas State,Lamar,4,4,0,0,NA,400911073,2016-11-20,
