play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Lizzy Tonks missed Three Point Jumper.,0,0,0,1,0.5,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,NA
2,1,9:48,2388,2388,Hayley Tanabe Offensive Rebound.,0,0,0,1,0.5,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
3,1,9:47,2387,2387,Hayley Tanabe missed Layup.,0,0,0,1,0.5,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
4,1,9:46,2386,2386,Kaylee Johnson Defensive Rebound.,0,0,0,29,0.5,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
5,1,9:17,2357,2357,Erica McCall made Layup.,2,0,2,28,0.5449396457150346,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
6,1,8:49,2329,2329,Hayley Tanabe made Three Point Jumper. Assisted by Serafina Maulupe.,2,3,-1,12,0.47717864708090213,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,CSU Northridge
7,1,8:37,2317,2317,Kaylee Johnson missed Layup.,2,3,-1,0,0.47704604854630217,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
8,1,8:37,2317,2317,Channon Fluker Defensive Rebound.,2,3,-1,9,0.47704604854630217,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
9,1,8:28,2308,2308,Hayley Tanabe Turnover.,2,3,-1,1,0.47694606147987817,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
10,1,8:27,2307,2307,Briana Roberson Steal.,2,3,-1,16,0.47693492429764117,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
11,1,8:11,2291,2291,Kaylee Johnson missed Jumper.,2,3,-1,0,0.47675601221531133,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
12,1,8:11,2291,2291,Erica McCall Offensive Rebound.,2,3,-1,3,0.47675601221531133,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
13,1,8:08,2288,2288,Erica McCall missed Layup.,2,3,-1,0,0.47672232091729994,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
14,1,8:08,2288,2288,Stanford Offensive Rebound.,2,3,-1,12,0.47672232091729994,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
15,1,7:56,2276,2276,Karlie Samuelson missed Layup.,2,3,-1,0,0.476587121439937,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
16,1,7:56,2276,2276,Erica McCall Offensive Rebound.,2,3,-1,6,0.476587121439937,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
17,1,7:50,2270,2270,Brittany McPhee made Three Point Jumper. Assisted by Erica McCall.,5,3,2,28,0.5468581179367272,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
18,1,7:22,2242,2242,Serafina Maulupe Turnover.,5,3,2,14,0.5474911634847673,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
19,1,7:08,2228,2228,Briana Roberson missed Three Point Jumper.,5,3,2,0,0.5478098713841724,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
20,1,7:08,2228,2228,Hayley Tanabe Defensive Rebound.,5,3,2,9,0.5478098713841724,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
21,1,6:59,2219,2219,Lizzy Tonks missed Three Point Jumper.,5,3,2,0,0.5480154318654642,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
22,1,6:59,2219,2219,Karlie Samuelson Defensive Rebound.,5,3,2,5,0.5480154318654642,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
23,1,6:54,2214,2214,Karlie Samuelson Turnover.,5,3,2,0,0.5481298438615707,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
24,1,6:54,2214,2214,Serafina Maulupe Steal.,5,3,2,13,0.5481298438615707,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
25,1,6:41,2201,2201,Channon Fluker missed Layup.,5,3,2,0,0.5484279675606346,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
26,1,6:41,2201,2201,Erica McCall Block.,5,3,2,0,0.5484279675606346,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
27,1,6:41,2201,2201,CSU Northridge Offensive Rebound.,5,3,2,14,0.5484279675606346,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
28,1,6:27,2187,2187,Cheyenne Allen missed Three Point Jumper.,5,3,2,0,0.5487499721246489,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
29,1,6:27,2187,2187,CSU Northridge Offensive Rebound.,5,3,2,4,0.5487499721246489,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
30,1,6:23,2183,2183,Lizzy Tonks Turnover.,5,3,2,1,0.548842134538738,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
31,1,6:22,2182,2182,Brittany McPhee Steal.,5,3,2,10,0.5488651855001424,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
32,1,6:12,2172,2172,Foul on Eliza Matthews.,5,3,2,10,0.5490959085697926,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
33,1,6:02,2162,2162,Kaylee Johnson missed Layup.,5,3,2,0,0.5493271120496106,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
34,1,6:02,2162,2162,Hayley Tanabe Defensive Rebound.,5,3,2,6,0.5493271120496106,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
35,1,5:56,2156,2156,Eliza Matthews missed Layup.,5,3,2,0,0.5494661865413782,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
36,1,5:56,2156,2156,Briana Roberson Defensive Rebound.,5,3,2,7,0.5494661865413782,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
37,1,5:49,2149,2149,Brittany McPhee missed Layup.,5,3,2,0,0.5496287901567458,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
38,1,5:49,2149,2149,Erica McCall Offensive Rebound.,5,3,2,2,0.5496287901567458,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
39,1,5:47,2147,2147,Foul on Cheyenne Allen.,5,3,2,0,0.5496753190846927,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
40,1,5:47,2147,2147,Erica McCall made Free Throw.,6,3,3,0,0.5742074310523222,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
41,1,5:47,2147,2147,Erica McCall made Free Throw.,7,3,4,16,0.5983795776971534,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
42,1,5:31,2131,2131,Cheyenne Allen missed Layup.,7,3,4,0,0.5991044686659226,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
43,1,5:31,2131,2131,Nadia Fingall Defensive Rebound.,7,3,4,12,0.5991044686659226,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
44,1,5:19,2119,2119,Erica McCall missed Jumper.,7,3,4,0,0.5996506876673924,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
45,1,5:19,2119,2119,Hayley Tanabe Defensive Rebound.,7,3,4,14,0.5996506876673924,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
46,1,5:05,2105,2105,Serafina Maulupe missed Three Point Jumper.,7,3,4,0,0.6002908674902319,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
47,1,5:05,2105,2105,Stanford Defensive Rebound.,7,3,4,6,0.6002908674902319,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
48,1,4:59,2099,2099,Official TV Timeout,7,3,4,19,0.60056623467377,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
49,1,4:40,2080,2080,Nadia Fingall made Layup.,9,3,6,32,0.6495855880612839,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
50,1,4:08,2048,2048,Tessa Boagni missed Jumper.,9,3,6,0,0.6517076236015316,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
51,1,4:08,2048,2048,Stanford Deadball Team Rebound.,9,3,6,19,0.6517076236015316,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
52,1,3:49,2029,2029,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,12,3,9,13,0.7207622378912957,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
53,1,3:36,2016,2016,Foul on Dijonai Carrington.,12,3,9,21,0.7219287952544523,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
54,1,3:15,1995,1995,Lizzy Tonks made Layup.,12,5,7,15,0.6790467162485136,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,CSU Northridge
55,1,3:00,1980,1980,Dijonai Carrington Turnover.,12,5,7,1,0.680201808718881,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
56,1,2:59,1979,1979,Nautica Morrow Steal.,12,5,7,10,0.6802790739059025,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
57,1,2:49,1969,1969,Channon Fluker Turnover.,12,5,7,10,0.6810535471201824,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
58,1,2:39,1959,1959,Dijonai Carrington made Layup. Assisted by Marta Sniezek.,14,5,9,12,0.7271027871063239,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
59,1,2:27,1947,1947,Tessa Boagni missed Three Point Jumper.,14,5,9,0,0.7282053196011541,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
60,1,2:27,1947,1947,Stanford Defensive Rebound.,14,5,9,14,0.7282053196011541,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
61,1,2:13,1933,1933,Marta Sniezek Turnover.,14,5,9,1,0.7294978756475099,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
62,1,2:12,1932,1932,Nautica Morrow Steal.,14,5,9,3,0.7295904650163542,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
63,1,2:09,1929,1929,Foul on Dijonai Carrington.,14,5,9,0,0.7298684101166134,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
64,1,2:09,1929,1929,Lizzy Tonks made Free Throw.,14,6,8,0,0.7075502092672897,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,CSU Northridge
65,1,2:09,1929,1929,Lizzy Tonks made Free Throw.,14,7,7,18,0.684185950372339,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,CSU Northridge
66,1,1:51,1911,1911,Marta Sniezek missed Jumper.,14,7,7,0,0.6856035877297296,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
67,1,1:51,1911,1911,Kaylee Johnson Offensive Rebound.,14,7,7,4,0.6856035877297296,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,
68,1,1:47,1907,1907,Brittany McPhee made Layup. Assisted by Kaylee Johnson.,16,7,9,18,0.7318982779945662,Stanford,CSU Northridge,4,4,0,0,NA,400911437,2016-11-20,Stanford
