play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ivonne Cook-Taylor missed Jumper.,0,0,0,0,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,NA
2,1,9:50,2390,2390,Richelle van der Keijl Defensive Rebound.,0,0,0,10,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
3,1,9:40,2380,2380,Cherise Beynon missed Layup.,0,0,0,0,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
4,1,9:40,2380,2380,Arella Guirantes Defensive Rebound.,0,0,0,7,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
5,1,9:33,2373,2373,Arella Guirantes Turnover.,0,0,0,17,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
6,1,9:16,2356,2356,Cherise Beynon missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
7,1,9:16,2356,2356,Ivonne Cook-Taylor Defensive Rebound.,0,0,0,10,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
8,1,9:06,2346,2346,Recee' Caldwell Turnover.,0,0,0,1,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
9,1,9:05,2345,2345,Richelle van der Keijl Steal.,0,0,0,5,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
10,1,9:00,2340,2340,Mykiel Burleson made Layup. Assisted by Richelle van der Keijl.,0,2,-2,27,0.4546922706473648,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,New Mexico
11,1,8:33,2313,2313,Arella Guirantes missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
12,1,8:33,2313,2313,Mykiel Burleson Defensive Rebound.,0,2,-2,11,0.4541004401909216,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
13,1,8:22,2302,2302,Jayda Bovero missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
14,1,8:22,2302,2302,Texas Tech Defensive Rebound.,0,2,-2,24,0.4538569829834506,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
15,1,7:58,2278,2278,Recee' Caldwell missed Layup.,0,2,-2,0,0.45332155583379324,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
16,1,7:58,2278,2278,Jada Terry Offensive Rebound.,0,2,-2,3,0.45332155583379324,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
17,1,7:55,2275,2275,Jada Terry made Two Point Tip Shot.,2,2,0,6,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,Texas Tech
18,1,7:49,2269,2269,Mykiel Burleson missed Layup.,2,2,0,0,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
19,1,7:49,2269,2269,Texas Tech Defensive Rebound.,2,2,0,14,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
20,1,7:35,2255,2255,Jada Terry made Jumper. Assisted by Arella Guirantes.,4,2,2,11,0.5471964787163031,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,Texas Tech
21,1,7:24,2244,2244,Jayda Bovero made Layup.,4,4,0,21,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,New Mexico
22,1,7:03,2223,2223,Arella Guirantes made Jumper.,6,4,2,14,0.5479240095827266,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,Texas Tech
23,1,6:49,2209,2209,Richelle van der Keijl missed Jumper.,6,4,2,0,0.5482443987813758,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
24,1,6:49,2209,2209,Richelle van der Keijl Offensive Rebound.,6,4,2,4,0.5482443987813758,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
25,1,6:45,2205,2205,Richelle van der Keijl made Jumper.,6,6,0,13,0.5,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,New Mexico
26,1,6:32,2192,2192,Jada Terry made Layup.,8,6,2,12,0.5486348662607666,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,Texas Tech
27,1,6:20,2180,2180,Foul on Arella Guirantes.,8,6,2,0,0.548911299485386,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
28,1,6:20,2180,2180,Mykiel Burleson missed Free Throw.,8,6,2,0,0.548911299485386,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
29,1,6:20,2180,2180,New Mexico Deadball Team Rebound.,8,6,2,0,0.548911299485386,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
30,1,6:20,2180,2180,Mykiel Burleson made Free Throw.,8,7,1,22,0.5245144369789915,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,New Mexico
31,1,5:58,2158,2158,Recee' Caldwell missed Three Point Jumper.,8,7,1,0,0.5247705449934248,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
32,1,5:58,2158,2158,Ivonne Cook-Taylor Offensive Rebound.,8,7,1,6,0.5247705449934248,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
33,1,5:52,2152,2152,Ivonne Cook-Taylor made Jumper.,10,7,3,12,0.574035172682011,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,Texas Tech
34,1,5:40,2140,2140,Alex Lapeyrolerie missed Three Point Jumper.,10,7,3,0,0.5744490742188592,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
35,1,5:40,2140,2140,Jaisa Nunn Offensive Rebound.,10,7,3,7,0.5744490742188592,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
36,1,5:33,2133,2133,Mykiel Burleson missed Three Point Jumper.,10,7,3,0,0.574691294339453,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
37,1,5:33,2133,2133,Jaisa Nunn Offensive Rebound.,10,7,3,6,0.574691294339453,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
38,1,5:27,2127,2127,Cherise Beynon missed Three Point Jumper.,10,7,3,0,0.5748993835743894,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
39,1,5:27,2127,2127,Cherise Beynon Offensive Rebound.,10,7,3,5,0.5748993835743894,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
40,1,5:22,2122,2122,Cherise Beynon missed Jumper.,10,7,3,0,0.5750731321879385,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
41,1,5:22,2122,2122,Brittany Brewer Block.,10,7,3,3,0.5750731321879385,Texas Tech,New Mexico,4,4,0,0,NA,400911071,2016-11-20,
