play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Raigyne Moncrief made Jumper.,0,0,0,25,0.5,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,NA
2,1,9:19,2359,2359,Kia Nurse missed Three Point Jumper.,2,0,2,0,0.5448965882700816,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,LSU
3,1,9:19,2359,2359,Connecticut Offensive Rebound.,2,0,2,6,0.5448965882700816,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
4,1,9:13,2353,2353,Foul on Alexis Hyder.,2,0,2,0,0.545025919036486,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
5,1,9:13,2353,2353,Gabby Williams missed Free Throw.,2,0,2,0,0.545025919036486,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
6,1,9:13,2353,2353,Connecticut Deadball Team Rebound.,2,0,2,0,0.545025919036486,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
7,1,9:13,2353,2353,Gabby Williams made Free Throw.,2,1,1,28,0.5225587867961337,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,UConn
8,1,8:45,2325,2325,Chloe Jackson missed Jumper.,2,1,1,0,0.5228654589235167,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
9,1,8:45,2325,2325,Napheesa Collier Defensive Rebound.,2,1,1,11,0.5228654589235167,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
10,1,8:34,2314,2314,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,2,3,-1,18,0.4770127695922438,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,UConn
11,1,8:16,2296,2296,Ayana Mitchell missed Jumper.,2,3,-1,0,0.4768120643580826,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
12,1,8:16,2296,2296,Katie Lou Samuelson Defensive Rebound.,2,3,-1,12,0.4768120643580826,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
13,1,8:04,2284,2284,Kia Nurse Turnover.,2,3,-1,0,0.476677330647579,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
14,1,8:04,2284,2284,Shanice Norton Steal.,2,3,-1,6,0.476677330647579,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
15,1,7:58,2278,2278,Raigyne Moncrief missed Jumper.,2,3,-1,0,0.47660970179848494,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
16,1,7:58,2278,2278,Shanice Norton Offensive Rebound.,2,3,-1,16,0.47660970179848494,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
17,1,7:42,2262,2262,Chloe Jackson Turnover.,2,3,-1,13,0.47642855684274604,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
18,1,7:29,2249,2249,Saniya Chong made Three Point Jumper. Assisted by Gabby Williams.,2,6,-4,25,0.4061761353658107,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,UConn
19,1,7:04,2224,2224,Chloe Jackson made Jumper. Assisted by Raigyne Moncrief.,4,6,-2,21,0.452098830645754,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,LSU
20,1,6:43,2203,2203,Napheesa Collier missed Jumper.,4,6,-2,0,0.4516179558921834,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
21,1,6:43,2203,2203,Alexis Hyder Block.,4,6,-2,1,0.4516179558921834,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
22,1,6:42,2202,2202,Connecticut Offensive Rebound.,4,6,-2,2,0.45159499670939535,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
23,1,6:40,2200,2200,Gabby Williams missed Jumper.,4,6,-2,0,0.4515490631345577,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
24,1,6:40,2200,2200,Gabby Williams Offensive Rebound.,4,6,-2,3,0.4515490631345577,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
25,1,6:37,2197,2197,Gabby Williams missed Jumper.,4,6,-2,0,0.45148012553608485,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
26,1,6:37,2197,2197,Gabby Williams Offensive Rebound.,4,6,-2,7,0.45148012553608485,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
27,1,6:30,2190,2190,Katie Lou Samuelson missed Three Point Jumper.,4,6,-2,0,0.45131910471459613,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
28,1,6:30,2190,2190,Chloe Jackson Defensive Rebound.,4,6,-2,27,0.45131910471459613,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
29,1,6:03,2163,2163,Chloe Jackson missed Jumper.,4,6,-2,0,0.45069604065537827,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
30,1,6:03,2163,2163,Napheesa Collier Defensive Rebound.,4,6,-2,10,0.45069604065537827,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
31,1,5:53,2153,2153,Kia Nurse missed Three Point Jumper.,4,6,-2,0,0.4504641729595203,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
32,1,5:53,2153,2153,Alexis Hyder Defensive Rebound.,4,6,-2,10,0.4504641729595203,LSU,UConn,4,4,0,0,NA,400911652,2016-11-20,
