play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:53,2393,2393,Foul on Alexys Swedlund.,7,8,-1,0,0.47787017339911475,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
47,1,4:53,2393,2393,Official TV Timeout,7,8,-1,16,0.47787017339911475,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
48,1,4:37,2377,2377,Foul on Kayla Washington.,7,8,-1,0,0.47769996779252616,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
49,1,4:37,2377,2377,LaTashia Jones made Free Throw.,7,9,-2,0,0.4554884763831252,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
50,1,4:37,2377,2377,LaTashia Jones made Free Throw.,7,10,-3,9,0.433452665949487,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
51,1,4:28,2368,2368,Alexys Swedlund made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,10,10,0,17,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
52,1,4:11,2351,2351,Karli Wheeler missed Three Point Jumper.,10,10,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
53,1,4:11,2351,2351,Washington St Defensive Rebound.,10,10,0,15,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
54,1,3:56,2336,2336,Maria Kostourkova missed Jumper.,10,10,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
55,1,3:56,2336,2336,Kayla Washington Offensive Rebound.,10,10,0,2,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
56,1,3:54,2334,2334,Kayla Washington missed Layup.,10,10,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
57,1,3:54,2334,2334,LaTashia Jones Defensive Rebound.,10,10,0,14,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
58,1,3:40,2320,2320,Areanna Combs made Layup.,10,12,-2,10,0.45425468392503904,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
59,1,3:30,2310,2310,Johanna Muzet missed Three Point Jumper.,10,12,-2,0,0.4540341708711008,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
60,1,3:30,2310,2310,Alexys Swedlund Offensive Rebound.,10,12,-2,4,0.4540341708711008,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
61,1,3:26,2306,2306,Alexys Swedlund made Free Throw.,11,12,-1,0,0.47692378171037997,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
62,1,3:26,2306,2306,Alexys Swedlund missed Free Throw.,11,12,-1,0,0.47692378171037997,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
63,1,3:26,2306,2306,LaTashia Jones Defensive Rebound.,11,12,-1,1,0.47692378171037997,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
64,1,3:25,2305,2305,Foul on Mandy Coleman.,11,12,-1,16,0.47691263374444354,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
65,1,3:09,2289,2289,Diana Omozee made Layup.,11,14,-3,0,0.4306011001291803,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
66,1,3:09,2289,2289,Foul on Kayla Washington.,11,14,-3,0,0.4306011001291803,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
67,1,3:09,2289,2289,Diana Omozee missed Free Throw.,11,14,-3,0,0.4306011001291803,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
68,1,3:09,2289,2289,Alexys Swedlund Defensive Rebound.,11,14,-3,12,0.4306011001291803,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
69,1,2:57,2277,2277,Louise Brown Turnover.,11,14,-3,0,0.4302026606879118,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
70,1,2:57,2277,2277,LaTashia Jones missed Three Point Jumper.,11,14,-3,0,0.4302026606879118,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
71,1,2:57,2277,2277,Washington St Defensive Rebound.,11,14,-3,28,0.4302026606879118,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
72,1,2:29,2249,2249,Alexys Swedlund missed Three Point Jumper.,11,14,-3,0,0.4292658988850709,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
73,1,2:29,2249,2249,LaTashia Jones Defensive Rebound.,11,14,-3,19,0.4292658988850709,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
74,1,2:10,2230,2230,Kaylee Jensen made Jumper.,11,16,-5,20,0.38246382940464957,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
75,1,1:50,2210,2210,Johanna Muzet Turnover.,11,16,-5,22,0.381374504177782,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
76,1,1:28,2188,2188,Rodrea Echols missed Jumper.,11,16,-5,0,0.380171385437081,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
77,1,1:28,2188,2188,Oklahoma St Offensive Rebound.,11,16,-5,3,0.380171385437081,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
78,1,1:25,2185,2185,Katelyn Loecker Turnover.,11,16,-5,2,0.38000700104049984,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
79,1,1:23,2183,2183,Louise Brown Steal.,11,16,-5,3,0.3798973741407103,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
80,1,1:20,2180,2180,Caila Hailey missed Layup.,11,16,-5,0,0.37973288038124037,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
81,1,1:20,2180,2180,Kaylee Jensen Block.,11,16,-5,2,0.37973288038124037,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
82,1,1:18,2178,2178,Kaylee Jensen Defensive Rebound.,11,16,-5,6,0.3796231837512359,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
83,1,1:12,2172,2172,Kaylee Jensen Turnover.,11,16,-5,1,0.37929394124471294,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
84,1,1:11,2171,2171,Caila Hailey Steal.,11,16,-5,10,0.379239046569857,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
85,1,1:01,2161,2161,Maria Kostourkova Turnover.,11,16,-5,18,0.3786894198608541,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
86,1,0:43,2143,2143,Mandy Coleman missed Jumper.,11,16,-5,0,0.3776962088402968,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
87,1,0:43,2143,2143,Louise Brown Defensive Rebound.,11,16,-5,10,0.3776962088402968,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
88,1,0:33,2133,2133,Nike McClure made Layup. Assisted by Borislava Hristova.,13,16,-3,19,0.425308705660547,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
89,1,0:14,2114,2114,Rodrea Echols Turnover.,13,16,-3,2,0.4246482092195588,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
90,1,0:12,2112,2112,Caila Hailey Steal.,13,16,-3,3,0.424578415039436,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
91,1,0:09,2109,2109,Chanelle Molina made Layup.,15,16,-1,9,0.47465214992702653,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
92,1,0:00,2100,2100,End of 1st Quarter,15,16,-1,9,0.4745449333195799,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
93,2,9:51,2091,2091,Foul on Katelyn Loecker.,15,16,-1,1,0.4744373193566554,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
94,2,9:50,2090,2090,Louise Brown made Jumper. Assisted by Chanelle Molina.,17,16,1,9,0.5255746628182693,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
95,2,9:41,2081,2081,Foul on Caila Hailey.,17,16,1,18,0.5256827328619077,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
96,2,9:23,2063,2063,Mandy Coleman made Layup.,17,18,-1,8,0.4740998438623287,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
97,2,9:15,2055,2055,Chanelle Molina missed Three Point Jumper.,17,18,-1,0,0.47400264143504234,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
98,2,9:15,2055,2055,Diana Omozee Defensive Rebound.,17,18,-1,19,0.47400264143504234,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
99,2,8:56,2036,2036,Karli Wheeler Turnover.,17,18,-1,10,0.47377031464321007,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
100,2,8:46,2026,2026,Borislava Hristova missed Layup.,17,18,-1,0,0.4736471753455028,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
101,2,8:46,2026,2026,Kaylee Jensen Defensive Rebound.,17,18,-1,9,0.4736471753455028,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
102,2,8:37,2017,2017,Kaylee Jensen missed Three Point Jumper.,17,18,-1,0,0.47353582322608984,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
103,2,8:37,2017,2017,Mandy Coleman Offensive Rebound.,17,18,-1,5,0.47353582322608984,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
104,2,8:32,2012,2012,Mandy Coleman made Layup.,17,20,-3,10,0.42101350065064624,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
105,2,8:22,2002,2002,Foul on Kaylee Jensen.,17,20,-3,0,0.42064789838832606,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
106,2,8:22,2002,2002,Borislava Hristova made Free Throw.,18,20,-2,0,0.44684919122501826,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
107,2,8:22,2002,2002,Borislava Hristova missed Free Throw.,18,20,-2,0,0.44684919122501826,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
108,2,8:22,2002,2002,Diana Omozee Defensive Rebound.,18,20,-2,18,0.44684919122501826,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
109,2,8:04,1984,1984,LaTashia Jones Turnover.,18,20,-2,1,0.44640098952027063,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
110,2,8:03,1983,1983,Krystle McKenzie Steal.,18,20,-2,4,0.44637596353077547,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
111,2,7:59,1979,1979,Chanelle Molina made Layup.,20,20,0,18,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
112,2,7:41,1961,1961,Areanna Combs missed Three Point Jumper.,20,20,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
113,2,7:41,1961,1961,LaTashia Jones Offensive Rebound.,20,20,0,3,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
114,2,7:38,1958,1958,Foul on Borislava Hristova.,20,20,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
115,2,7:38,1958,1958,Areanna Combs Turnover.,20,20,0,2,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
116,2,7:36,1956,1956,Chanelle Molina Steal.,20,20,0,2,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
117,2,7:34,1954,1954,Chanelle Molina made Layup.,22,20,2,22,0.5543557866699169,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
118,2,7:12,1932,1932,Diana Omozee missed Jumper.,22,20,2,0,0.5549189644888189,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
119,2,7:12,1932,1932,Louise Brown Defensive Rebound.,22,20,2,10,0.5549189644888189,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
120,2,7:02,1922,1922,Louise Brown Turnover.,22,20,2,0,0.5551767080428265,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
121,2,7:02,1922,1922,Diana Omozee Steal.,22,20,2,7,0.5551767080428265,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
122,2,6:55,1915,1915,Foul on Ivana Kmetovska.,22,20,2,0,0.5553568961563955,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
123,2,6:55,1915,1915,Kaylee Jensen made Free Throw.,22,21,1,0,0.5277637893693146,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
124,2,6:55,1915,1915,Kaylee Jensen made Free Throw.,22,22,0,12,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
125,2,6:43,1903,1903,Nike McClure missed Layup.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
126,2,6:43,1903,1903,Alexys Swedlund Offensive Rebound.,22,22,0,3,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
127,2,6:40,1900,1900,Foul on Areanna Combs.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
128,2,6:40,1900,1900,Alexys Swedlund missed Free Throw.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
129,2,6:40,1900,1900,Washington St Deadball Team Rebound.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
130,2,6:40,1900,1900,Alexys Swedlund missed Free Throw.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
131,2,6:40,1900,1900,Nike McClure Offensive Rebound.,22,22,0,2,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
132,2,6:38,1898,1898,Nike McClure missed Layup.,22,22,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
133,2,6:38,1898,1898,LaTashia Jones Block.,22,22,0,2,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
134,2,6:36,1896,1896,Karli Wheeler Defensive Rebound.,22,22,0,12,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
135,2,6:24,1884,1884,Areanna Combs Turnover.,22,22,0,8,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
136,2,6:16,1876,1876,Krystle McKenzie made Jumper. Assisted by Nike McClure.,24,22,2,21,0.5563594356283966,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
137,2,5:55,1855,1855,Areanna Combs missed Layup.,24,22,2,0,0.5569004682546363,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
138,2,5:55,1855,1855,Washington St Defensive Rebound.,24,22,2,10,0.5569004682546363,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
139,2,5:45,1845,1845,Krystle McKenzie missed Jumper.,24,22,2,0,0.5571589544419538,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
140,2,5:45,1845,1845,Washington St Offensive Rebound.,24,22,2,11,0.5571589544419538,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
141,2,5:34,1834,1834,Maria Kostourkova made Layup.,26,22,4,20,0.6133916498775163,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Washington State
142,2,5:14,1814,1814,Kaylee Jensen made Jumper.,26,24,2,15,0.5579657678184325,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
143,2,4:59,1799,1799,Nike McClure missed Jumper.,26,24,2,0,0.5583601374752247,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
144,2,4:59,1799,1799,Kaylee Jensen Defensive Rebound.,26,24,2,21,0.5583601374752247,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
145,2,4:38,1778,1778,Areanna Combs missed Layup.,26,24,2,0,0.5589179037603117,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
146,2,4:38,1778,1778,Areanna Combs Offensive Rebound.,26,24,2,3,0.5589179037603117,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
147,2,4:35,1775,1775,Areanna Combs missed Layup.,26,24,2,0,0.5589981942113165,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
148,2,4:35,1775,1775,LaTashia Jones Offensive Rebound.,26,24,2,1,0.5589981942113165,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
149,2,4:34,1774,1774,Official TV Timeout,26,24,2,0,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
150,2,4:34,1774,1774,Foul on Nike McClure.,26,24,2,0,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
151,2,4:34,1774,1774,LaTashia Jones missed Free Throw.,26,24,2,0,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
152,2,4:34,1774,1774,Oklahoma St Deadball Team Rebound.,26,24,2,0,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
153,2,4:34,1774,1774,LaTashia Jones missed Free Throw.,26,24,2,0,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
154,2,4:34,1774,1774,Louise Brown Defensive Rebound.,26,24,2,14,0.5590249941065785,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
155,2,4:20,1760,1760,Karli Wheeler missed Three Point Jumper.,26,24,2,0,0.5594022004905672,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
156,2,4:20,1760,1760,Kaylee Jensen Offensive Rebound.,26,24,2,9,0.5594022004905672,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
157,2,4:11,1751,1751,Kaylee Jensen missed Layup.,26,24,2,0,0.5596467959132658,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
158,2,4:11,1751,1751,Pinelopi Pavlopoulou Defensive Rebound.,26,24,2,3,0.5596467959132658,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
159,2,4:08,1748,1748,Pinelopi Pavlopoulou missed Layup.,26,24,2,0,0.5597287177246654,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
160,2,4:08,1748,1748,Louise Brown Offensive Rebound.,26,24,2,3,0.5597287177246654,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
161,2,4:05,1745,1745,Louise Brown missed Layup.,26,24,2,0,0.5598108414036618,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
162,2,4:05,1745,1745,Diana Omozee Defensive Rebound.,26,24,2,13,0.5598108414036618,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
163,2,3:52,1732,1732,Foul on Louise Brown.,26,24,2,0,0.5601691438199504,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
164,2,3:52,1732,1732,Diana Omozee made Free Throw.,26,25,1,0,0.530194283697205,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
165,2,3:52,1732,1732,Diana Omozee made Free Throw.,26,26,0,17,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,Oklahoma State
166,2,3:35,1715,1715,Louise Brown missed Three Point Jumper.,26,26,0,0,0.5,Washington State,Oklahoma State,6,6,0,0,NA,400911074,2016-11-20,
