play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,8,0.5,UConn,California,4,4,0,0,NA,400994346,2017-11-17,NA
2,1,9:52,2392,2392,Crystal Dangerfield made Three Point Jumper. Assisted by Gabby Williams.,3,0,3,19,0.5660759534700435,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
3,1,9:33,2373,2373,Mikayla Cowling made Layup. Assisted by Asha Thomas.,3,2,1,14,0.522342877819745,UConn,California,4,4,0,0,NA,400994346,2017-11-17,California
4,1,9:19,2359,2359,Katie Lou Samuelson missed Three Point Jumper.,3,2,1,0,0.5224937265852554,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
5,1,9:19,2359,2359,Penina Davidson Defensive Rebound.,3,2,1,22,0.5224937265852554,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
6,1,8:57,2337,2337,Mikayla Cowling made Layup. Assisted by Kristine Anigwe.,3,4,-1,18,0.47726657013572665,UConn,California,4,4,0,0,NA,400994346,2017-11-17,California
7,1,8:39,2319,2319,Crystal Dangerfield missed Jumper.,3,4,-1,0,0.477068206216988,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
8,1,8:39,2319,2319,Gabby Williams Offensive Rebound.,3,4,-1,8,0.477068206216988,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
9,1,8:31,2311,2311,Katie Lou Samuelson missed Three Point Jumper.,3,4,-1,0,0.4769794403329548,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
10,1,8:31,2311,2311,Napheesa Collier Offensive Rebound.,3,4,-1,4,0.4769794403329548,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
11,1,8:27,2307,2307,Gabby Williams made Layup. Assisted by Napheesa Collier.,5,4,1,21,0.5230650757023589,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
12,1,8:06,2286,2286,Asha Thomas missed Three Point Jumper.,5,4,1,0,0.5233001645140872,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
13,1,8:06,2286,2286,Gabby Williams Defensive Rebound.,5,4,1,10,0.5233001645140872,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
14,1,7:56,2276,2276,Gabby Williams made Layup.,7,4,3,12,0.5698306292559723,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
15,1,7:44,2264,2264,Kristine Anigwe missed Jumper.,7,4,3,0,0.5702310973753852,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
16,1,7:44,2264,2264,California Offensive Rebound.,7,4,3,18,0.5702310973753852,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
17,1,7:26,2246,2246,Asha Thomas Turnover.,7,4,3,0,0.5708350031423882,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
18,1,7:26,2246,2246,Katie Lou Samuelson Steal.,7,4,3,4,0.5708350031423882,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
19,1,7:22,2242,2242,Katie Lou Samuelson made Layup.,9,4,5,18,0.6168850380572362,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
20,1,7:04,2224,2224,Foul on Kristine Anigwe.,9,4,5,0,0.6178624617880859,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
21,1,7:04,2224,2224,Kristine Anigwe Turnover.,9,4,5,12,0.6178624617880859,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
22,1,6:52,2212,2212,Napheesa Collier missed Jumper.,9,4,5,0,0.6185163555019557,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
23,1,6:52,2212,2212,Penina Davidson Defensive Rebound.,9,4,5,15,0.6185163555019557,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
24,1,6:37,2197,2197,Penina Davidson made Layup.,9,6,3,19,0.5724950544895695,UConn,California,4,4,0,0,NA,400994346,2017-11-17,California
25,1,6:18,2178,2178,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,12,6,6,24,0.6432223041612575,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
26,1,5:54,2154,2154,Asha Thomas Turnover.,12,6,6,0,0.6447646542936069,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
27,1,5:54,2154,2154,Katie Lou Samuelson Steal.,12,6,6,6,0.6447646542936069,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
28,1,5:48,2148,2148,Foul on Katie Lou Samuelson.,12,6,6,0,0.6451516325709856,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
29,1,5:48,2148,2148,Katie Lou Samuelson Turnover.,12,6,6,14,0.6451516325709856,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
30,1,5:34,2134,2134,Jaelyn Brown Turnover.,12,6,6,17,0.6460570472983711,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
31,1,5:17,2117,2117,Kia Nurse made Three Point Jumper. Assisted by Katie Lou Samuelson.,15,6,9,23,0.7129750933651915,UConn,California,4,4,0,0,NA,400994346,2017-11-17,UConn
32,1,4:54,2094,2094,Penina Davidson missed Layup.,15,6,9,0,0.714993850404982,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
33,1,4:54,2094,2094,CJ West Offensive Rebound.,15,6,9,5,0.714993850404982,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
34,1,4:49,2089,2089,Mikayla Cowling Turnover.,15,6,9,0,0.7154341173511481,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
35,1,4:49,2089,2089,Official TV Timeout,15,6,9,10,0.7154341173511481,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
36,1,4:39,2079,2079,Katie Lou Samuelson missed Three Point Jumper.,15,6,9,0,0.7163162549005294,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
37,1,4:39,2079,2079,Kristine Anigwe Defensive Rebound.,15,6,9,14,0.7163162549005294,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
38,1,4:25,2065,2065,Mikayla Cowling missed Jumper.,15,6,9,0,0.717555002278915,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
39,1,4:25,2065,2065,Gabby Williams Defensive Rebound.,15,6,9,8,0.717555002278915,UConn,California,4,4,0,0,NA,400994346,2017-11-17,
