play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Marta Sniezek missed Layup.,0,0,0,0,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,NA
2,1,9:40,2380,2380,Jannon Otto Defensive Rebound.,0,0,0,24,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
3,1,9:16,2356,2356,Clemence Lefebvre made Jumper. Assisted by Jannon Otto.,0,2,-2,13,0.4550388056795149,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,UC Riverside
4,1,9:03,2343,2343,DiJonai Carrington missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
5,1,9:03,2343,2343,Stanford Offensive Rebound.,0,2,-2,13,0.45475749314437386,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
6,1,8:50,2330,2330,Alexa Romano missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
7,1,8:50,2330,2330,Jannon Otto Defensive Rebound.,0,2,-2,0,0.4544740680669303,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
8,1,8:50,2330,2330,Jannon Otto missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
9,1,8:50,2330,2330,DiJonai Carrington Defensive Rebound.,0,2,-2,50,0.4544740680669303,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
10,1,8:00,2280,2280,DiJonai Carrington Turnover.,0,2,-2,0,0.4533663845351968,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
11,1,8:00,2280,2280,Jalyn Clay Steal.,0,2,-2,6,0.4533663845351968,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
12,1,7:54,2274,2274,Jannon Otto Turnover.,0,2,-2,0,0.4532317899002051,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
13,1,7:54,2274,2274,Foul on Jannon Otto.,0,2,-2,20,0.4532317899002051,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
14,1,7:34,2254,2254,Kaylee Johnson made Layup. Assisted by Alanna Smith.,2,2,0,1,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
15,1,7:33,2253,2253,Foul on Jannon Otto.,2,2,0,0,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
16,1,7:33,2253,2253,Kaylee Johnson missed Free Throw.,2,2,0,0,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
17,1,7:33,2253,2253,Clemence Lefebvre Defensive Rebound.,2,2,0,11,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
18,1,7:22,2242,2242,Skyler Lewis made Jumper.,2,4,-2,13,0.45250883651523266,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,UC Riverside
19,1,7:09,2229,2229,Kaylee Johnson made Layup.,4,4,0,16,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
20,1,6:53,2213,2213,Michelle Curry missed Three Point Jumper.,4,4,0,0,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
21,1,6:53,2213,2213,Kaylee Johnson Defensive Rebound.,4,4,0,7,0.5,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
22,1,6:46,2206,2206,Alexa Romano made Jumper.,6,4,2,19,0.5483131976075708,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
23,1,6:27,2187,2187,Michelle Curry missed Layup.,6,4,2,0,0.5487499721246489,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
24,1,6:27,2187,2187,Kaylee Johnson Block.,6,4,2,2,0.5487499721246489,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
25,1,6:25,2185,2185,Marta Sniezek Defensive Rebound.,6,4,2,6,0.5487960449405197,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
26,1,6:19,2179,2179,DiJonai Carrington Turnover.,6,4,2,10,0.5489343624043685,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
27,1,6:09,2169,2169,Michelle Curry missed Three Point Jumper.,6,4,2,0,0.5491651983154032,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
28,1,6:09,2169,2169,DiJonai Carrington Defensive Rebound.,6,4,2,11,0.5491651983154032,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
29,1,5:58,2158,2158,Foul on Malou Thiebaut De Kergret.,6,4,2,0,0.5494197980081144,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
30,1,5:58,2158,2158,Marta Sniezek made Free Throw.,7,4,3,0,0.5738288311727506,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
31,1,5:58,2158,2158,Marta Sniezek made Free Throw.,8,4,4,26,0.5978833475821144,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
32,1,5:32,2132,2132,Skyler Lewis Turnover.,8,4,4,3,0.5990590511625028,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
33,1,5:29,2129,2129,Alexa Romano Steal.,8,4,4,15,0.599195349539166,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
34,1,5:14,2114,2114,DiJonai Carrington made Layup. Assisted by Marta Sniezek.,10,4,6,0,0.6473568756391959,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,Stanford
35,1,5:14,2114,2114,Foul on Marina Ewodo.,10,4,6,0,0.6473568756391959,Stanford,UC Riverside,4,4,0,0,NA,400994349,2017-11-17,
