play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:20,2180,2180,Florence Ouattara made Jumper.,9,6,3,12,0.5730752578907208,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
29,1,6:08,2168,2168,Shaelyn Martin missed Jumper.,9,6,3,0,0.5734857944927388,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
30,1,6:08,2168,2168,Ama Arkoful Defensive Rebound.,9,6,3,7,0.5734857944927388,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
31,1,6:01,2161,2161,Dawn King made Three Point Jumper. Assisted by Ama Arkoful.,9,9,0,3,0.5,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
32,1,5:58,2158,2158,Kansas State  Timeout,9,9,0,0,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
33,1,5:58,2158,2158,Official TV Timeout,9,9,0,1,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
34,1,5:57,2157,2157,Ashley Ray Turnover.,9,9,0,2,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
35,1,5:55,2155,2155,Ama Arkoful Steal.,9,9,0,1,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
36,1,5:54,2154,2154,Dawn King missed Three Point Jumper.,9,9,0,0,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
37,1,5:54,2154,2154,Shalaunda Burney-Robinson Offensive Rebound.,9,9,0,8,0.5,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
38,1,5:46,2146,2146,Mikayla Thomas made Layup. Assisted by Shalaunda Burney-Robinson.,9,11,-2,42,0.4503014044912188,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,Florida A&M
39,1,5:04,2104,2104,Shaelyn Martin missed Layup.,9,11,-2,0,0.4493161396014054,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
40,1,5:04,2104,2104,Shalaunda Burney-Robinson Block.,9,11,-2,3,0.4493161396014054,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
41,1,5:01,2101,2101,Mikayla Thomas Defensive Rebound.,9,11,-2,5,0.44924515656012415,Kansas State,Florida A&M,3,4,1,0,NA,400994054,2017-11-17,
42,1,4:56,2096,2096,Florence Ouattara made Layup. Assisted by Dawn King.,9,13,-4,9,0.39929584923148437,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Florida A&M
43,1,4:47,2087,2087,Foul on Ama Arkoful.,9,13,-4,12,0.3988811505815072,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
44,1,4:35,2075,2075,Kayla Goth Turnover.,9,13,-4,11,0.3983259383027953,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
45,1,4:24,2064,2064,Ama Arkoful missed Jumper.,9,13,-4,0,0.3978146194378104,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
46,1,4:24,2064,2064,Rachel Ranke Defensive Rebound.,9,13,-4,11,0.3978146194378104,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
47,1,4:13,2053,2053,Foul on Shalaunda Burney-Robinson.,9,13,-4,0,0.39730094386499126,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
48,1,4:13,2053,2053,Ashley Ray missed Free Throw.,9,13,-4,0,0.39730094386499126,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
49,1,4:13,2053,2053,Kansas State Deadball Team Rebound.,9,13,-4,0,0.39730094386499126,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
50,1,4:13,2053,2053,Ashley Ray made Free Throw.,10,13,-3,10,0.4224941511551432,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
51,1,4:03,2043,2043,Shalaunda Burney-Robinson Turnover.,10,13,-3,0,0.42213562993400006,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
52,1,4:03,2043,2043,Foul on Shalaunda Burney-Robinson.,10,13,-3,13,0.42213562993400006,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
53,1,3:50,2030,2030,Foul on Taylor Darks.,10,13,-3,0,0.4216670755856227,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
54,1,3:50,2030,2030,Rachel Ranke made Free Throw.,11,13,-2,0,0.44753819602888806,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
55,1,3:50,2030,2030,Rachel Ranke made Free Throw.,12,13,-1,5,0.4736965041090256,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
56,1,3:45,2025,2025,Ama Arkoful missed Jumper.,12,13,-1,0,0.473634827780912,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
57,1,3:45,2025,2025,Rachel Ranke Defensive Rebound.,12,13,-1,8,0.473634827780912,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
58,1,3:37,2017,2017,Foul on Mikayla Thomas.,12,13,-1,0,0.47353582322608984,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
59,1,3:37,2017,2017,Cymone Goodrich missed Free Throw.,12,13,-1,0,0.47353582322608984,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
60,1,3:37,2017,2017,Kansas State Deadball Team Rebound.,12,13,-1,0,0.47353582322608984,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
61,1,3:37,2017,2017,Cymone Goodrich missed Free Throw.,12,13,-1,0,0.47353582322608984,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
62,1,3:37,2017,2017,Gabrielle Holston Defensive Rebound.,12,13,-1,8,0.47353582322608984,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
63,1,3:29,2009,2009,Gabrielle Holston missed Three Point Jumper.,12,13,-1,0,0.4734364142056067,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
64,1,3:29,2009,2009,Florida A&M Offensive Rebound.,12,13,-1,15,0.4734364142056067,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
65,1,3:14,1994,1994,Dawn King missed Jumper.,12,13,-1,0,0.4732489017809514,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
66,1,3:14,1994,1994,Cymone Goodrich Defensive Rebound.,12,13,-1,3,0.4732489017809514,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
67,1,3:11,1991,1991,Foul on Taylor Darks.,12,13,-1,0,0.47321121992794035,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
68,1,3:11,1991,1991,Cymone Goodrich made Free Throw.,13,13,0,0,0.5,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
69,1,3:11,1991,1991,Cymone Goodrich made Free Throw.,14,13,1,20,0.5267887800720596,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
70,1,2:51,1971,1971,Mikayla Thomas missed Layup.,14,13,1,0,0.5270415699647331,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
71,1,2:51,1971,1971,Peyton Williams Defensive Rebound.,14,13,1,20,0.5270415699647331,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
72,1,2:31,1951,1951,Foul on Mikayla Thomas.,14,13,1,0,0.5272972009707604,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
73,1,2:31,1951,1951,Mary Lakes made Free Throw.,15,13,2,0,0.5544321642239337,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
74,1,2:31,1951,1951,Mary Lakes made Free Throw.,16,13,3,9,0.5812464862174684,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
75,1,2:22,1942,1942,Florence Ouattara missed Three Point Jumper.,16,13,3,0,0.5815862678210438,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
76,1,2:22,1942,1942,Kaylee Page Defensive Rebound.,16,13,3,17,0.5815862678210438,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
77,1,2:05,1925,1925,Shaelyn Martin Turnover.,16,13,3,1,0.5822324554233181,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
78,1,2:04,1924,1924,De'Ayra Davis Steal.,16,13,3,2,0.5822705207642053,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
79,1,2:02,1922,1922,Dawn King missed Jumper.,16,13,3,0,0.5823466298874674,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
80,1,2:02,1922,1922,Rachel Ranke Defensive Rebound.,16,13,3,18,0.5823466298874674,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
81,1,1:44,1904,1904,Foul on Gabrielle Holston.,16,13,3,0,0.583030604955373,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
82,1,1:44,1904,1904,Shaelyn Martin made Free Throw.,17,13,4,0,0.6099183785527109,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
83,1,1:44,1904,1904,Shaelyn Martin missed Free Throw.,17,13,4,0,0.6099183785527109,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
84,1,1:44,1904,1904,Shakeyrra Morrison Defensive Rebound.,17,13,4,8,0.6099183785527109,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
85,1,1:36,1896,1896,Foul on Mary Lakes.,17,13,4,2,0.6103145445116247,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
86,1,1:34,1894,1894,Shakeyrra Morrison Turnover.,17,13,4,17,0.610413558467812,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
87,1,1:17,1877,1877,Rachel Ranke made Three Point Jumper. Assisted by Kaylee Page.,20,13,7,19,0.6882680691004559,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
88,1,0:58,1858,1858,Foul on Ashley Ray.,20,13,7,18,0.6897550296265001,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
89,1,0:40,1840,1840,Florence Ouattara made Free Throw.,20,14,6,5,0.6660767872441826,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Florida A&M
90,1,0:35,1835,1835,Florence Ouattara made Free Throw.,20,15,5,17,0.6403137454981015,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Florida A&M
91,1,0:18,1818,1818,Rachel Ranke missed Three Point Jumper.,20,15,5,0,0.6413468676539791,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
92,1,0:18,1818,1818,Shakeyrra Morrison Defensive Rebound.,20,15,5,0,0.6413468676539791,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
93,1,0:18,1818,1818,Dy'Manee Royal missed Jumper.,20,15,5,0,0.6413468676539791,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
94,1,0:18,1818,1818,Ashley Ray Block.,20,15,5,0,0.6413468676539791,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
95,1,0:18,1818,1818,Florida A&M Offensive Rebound.,20,15,5,1,0.6413468676539791,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
96,1,0:17,1817,1817,Florence Ouattara missed Three Point Jumper.,20,15,5,0,0.6414078344487817,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
97,1,0:17,1817,1817,Shaelyn Martin Defensive Rebound.,20,15,5,12,0.6414078344487817,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
98,1,0:05,1805,1805,Rachel Ranke made Jumper. Assisted by Shaelyn Martin.,22,15,7,5,0.6939260843227208,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,Kansas State
99,1,0:00,1800,1800,End of 1st Quarter,22,15,7,1,0.6943230201027285,Kansas State,Florida A&M,3,4,0,0,NA,400994054,2017-11-17,
100,2,9:59,1799,1799,Shakeyrra Morrison Turnover.,22,15,7,3,0.6944025046800741,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
101,2,9:56,1796,1796,Cymone Goodrich Steal.,22,15,7,2,0.6946411611838633,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
102,2,9:54,1794,1794,Cymone Goodrich Turnover.,22,15,7,2,0.6948004388932741,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
103,2,9:52,1792,1792,De'Ayra Davis Steal.,22,15,7,1,0.6949598594000573,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
104,2,9:51,1791,1791,De'Ayra Davis made Layup.,22,17,5,15,0.6430023751023533,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
105,2,9:36,1776,1776,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,25,17,8,18,0.7207036329480039,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
106,2,9:18,1758,1758,Florence Ouattara missed Three Point Jumper.,25,17,8,0,0.722285088018122,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
107,2,9:18,1758,1758,Shakeyrra Morrison Offensive Rebound.,25,17,8,8,0.722285088018122,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
108,2,9:10,1750,1750,De'Ayra Davis missed Layup.,25,17,8,0,0.7229931982789857,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
109,2,9:10,1750,1750,Kali Jones Block.,25,17,8,2,0.7229931982789857,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
110,2,9:08,1748,1748,Ashley Ray Defensive Rebound.,25,17,8,11,0.7231707723799947,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
111,2,8:57,1737,1737,Kali Jones made Jumper. Assisted by Cymone Goodrich.,27,17,10,22,0.7696678086503824,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
112,2,8:35,1715,1715,Shakeyrra Morrison made Layup. Assisted by De'Ayra Davis.,27,19,8,9,0.7261360260840463,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
113,2,8:26,1706,1706,Foul on Ashley Ray.,27,19,8,0,0.7269575069377275,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
114,2,8:26,1706,1706,Shakeyrra Morrison made Free Throw.,27,20,7,14,0.7019990793864772,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
115,2,8:12,1692,1692,Kayla Goth missed Jumper.,27,20,7,0,0.7031891499287186,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
116,2,8:12,1692,1692,Mary Lakes Offensive Rebound.,27,20,7,5,0.7031891499287186,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
117,2,8:07,1687,1687,Mary Lakes missed Layup.,27,20,7,0,0.703616814019148,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
118,2,8:07,1687,1687,Kayla Goth Offensive Rebound.,27,20,7,3,0.703616814019148,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
119,2,8:04,1684,1684,Kayla Goth made Layup.,29,20,9,6,0.7527208958893542,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
120,2,7:58,1678,1678,Florence Ouattara missed Layup.,29,20,9,0,0.7533020279816686,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
121,2,7:58,1678,1678,Peyton Williams Defensive Rebound.,29,20,9,8,0.7533020279816686,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
122,2,7:50,1670,1670,Cymone Goodrich missed Three Point Jumper.,29,20,9,0,0.754067790207615,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
123,2,7:50,1670,1670,Peyton Williams Offensive Rebound.,29,20,9,4,0.754067790207615,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
124,2,7:46,1666,1666,Peyton Williams made Jumper.,31,20,11,16,0.7976887102473572,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
125,2,7:30,1650,1650,Dy'Manee Royal missed Jumper.,31,20,11,0,0.799279967456329,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
126,2,7:30,1650,1650,Kansas State Defensive Rebound.,31,20,11,23,0.799279967456329,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
127,2,7:07,1627,1627,Mary Lakes missed Layup.,31,20,11,0,0.8015123840733444,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
128,2,7:07,1627,1627,Florence Ouattara Defensive Rebound.,31,20,11,2,0.8015123840733444,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
129,2,7:05,1625,1625,Foul on Mary Lakes.,31,20,11,12,0.8017041324419769,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
130,2,6:53,1613,1613,Gabrielle Holston Turnover.,31,20,11,1,0.8028487016634318,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
131,2,6:52,1612,1612,Cymone Goodrich Steal.,31,20,11,4,0.8029436879619154,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
132,2,6:48,1608,1608,Cymone Goodrich made Layup.,33,20,13,16,0.8406468139285744,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
133,2,6:32,1592,1592,Florence Ouattara made Three Point Jumper. Assisted by Dawn King.,33,23,10,14,0.7838073714502127,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
134,2,6:18,1578,1578,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,36,23,13,17,0.843479426553123,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
135,2,6:01,1561,1561,Florence Ouattara missed Layup.,36,23,13,0,0.8450818737618829,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
136,2,6:01,1561,1561,Mary Lakes Defensive Rebound.,36,23,13,8,0.8450818737618829,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
137,2,5:53,1553,1553,Cymone Goodrich Turnover.,36,23,13,1,0.8458386303822697,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
138,2,5:52,1552,1552,Gabrielle Holston Steal.,36,23,13,2,0.8459334138372737,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
139,2,5:50,1550,1550,Shakeyrra Morrison made Layup. Assisted by Gabrielle Holston.,36,25,11,19,0.8088073952280588,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
140,2,5:31,1531,1531,Kaylee Page missed Three Point Jumper.,36,25,11,0,0.8106330226928983,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
141,2,5:31,1531,1531,Gabrielle Holston Defensive Rebound.,36,25,11,8,0.8106330226928983,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
142,2,5:23,1523,1523,Dawn King made Three Point Jumper. Assisted by Florence Ouattara.,36,28,8,19,0.742927777120363,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
143,2,5:04,1504,1504,Mary Lakes Turnover.,36,28,8,0,0.7446356730952393,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
144,2,5:04,1504,1504,Foul on Mary Lakes.,36,28,8,17,0.7446356730952393,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
145,2,4:47,1487,1487,Florence Ouattara made Three Point Jumper. Assisted by Dawn King.,36,31,5,15,0.6624105815883153,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
146,2,4:32,1472,1472,Kaylee Page made Layup. Assisted by Shaelyn Martin.,38,31,7,8,0.7211729305739936,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Kansas State
147,2,4:24,1464,1464,Florence Ouattara missed Jumper.,38,31,7,0,0.7218996191226553,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
148,2,4:24,1464,1464,Shaelyn Martin Defensive Rebound.,38,31,7,3,0.7218996191226553,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
149,2,4:21,1461,1461,Foul on Dawn King.,38,31,7,0,0.7221753395863517,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
150,2,4:21,1461,1461,Official TV Timeout,38,31,7,19,0.7221753395863517,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
151,2,4:02,1442,1442,Kayla Goth missed Three Point Jumper.,38,31,7,0,0.723950682652308,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
152,2,4:02,1442,1442,Kayla Goth Offensive Rebound.,38,31,7,4,0.723950682652308,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
153,2,3:58,1438,1438,Kayla Goth missed Jumper.,38,31,7,0,0.7243196506953241,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
154,2,3:58,1438,1438,Kayla Goth Offensive Rebound.,38,31,7,9,0.7243196506953241,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
155,2,3:49,1429,1429,Kaylee Page Turnover.,38,31,7,2,0.7251380298560878,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
156,2,3:47,1427,1427,Florence Ouattara Steal.,38,31,7,4,0.7253178302052262,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
157,2,3:43,1423,1423,Ama Arkoful made Jumper. Assisted by Florence Ouattara.,38,33,5,21,0.6670450414240979,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,Florida A&M
158,2,3:22,1402,1402,Foul on Mikayla Thomas.,38,33,5,9,0.6685113416854602,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
159,2,3:13,1393,1393,Kayla Goth missed Jumper.,38,33,5,0,0.6691281216667646,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
160,2,3:13,1393,1393,Shaelyn Martin Offensive Rebound.,38,33,5,5,0.6691281216667646,Kansas State,Florida A&M,4,4,0,0,NA,400994054,2017-11-17,
