play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Imani Wright missed Three Point Jumper.,0,0,0,0,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,NA
2,1,9:47,2387,2387,Paulina Hersler Defensive Rebound.,0,0,0,27,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
3,1,9:20,2360,2360,Funda Nakkasoglu made Layup.,2,0,2,11,0.5448750795359576,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
4,1,9:09,2349,2349,AJ Alix made Three Point Jumper. Assisted by Imani Wright.,2,3,-1,17,0.47739770703372547,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
5,1,8:52,2332,2332,Haley Lorenzen missed Jumper.,2,3,-1,0,0.4772116638366978,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
6,1,8:52,2332,2332,Chatrice White Defensive Rebound.,2,3,-1,15,0.4772116638366978,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
7,1,8:37,2317,2317,Chatrice White made Jumper. Assisted by Imani Wright.,2,5,-3,22,0.43152272424912347,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
8,1,8:15,2295,2295,Paulina Hersler made Jumper. Assisted by Haley Lorenzen.,4,5,-1,25,0.47680086405453603,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
9,1,7:50,2270,2270,AJ Alix missed Three Point Jumper.,4,5,-1,0,0.4765192710882224,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
10,1,7:50,2270,2270,Ama Degbeon Offensive Rebound.,4,5,-1,5,0.4765192710882224,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
11,1,7:45,2265,2265,Ama Degbeon missed Jumper.,4,5,-1,0,0.47646260705546617,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
12,1,7:45,2265,2265,Funda Nakkasoglu Defensive Rebound.,4,5,-1,15,0.47646260705546617,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
13,1,7:30,2250,2250,Delicia Washington missed Jumper.,4,5,-1,0,0.47629198334830036,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
14,1,7:30,2250,2250,Imani Wright Defensive Rebound.,4,5,-1,14,0.47629198334830036,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
15,1,7:16,2236,2236,Ama Degbeon missed Layup.,4,5,-1,0,0.47613194037592443,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
16,1,7:16,2236,2236,Ama Degbeon Offensive Rebound.,4,5,-1,9,0.47613194037592443,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
17,1,7:07,2227,2227,AJ Alix Turnover.,4,5,-1,1,0.47602868522233716,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
18,1,7:06,2226,2226,Dyandria Anderson Steal.,4,5,-1,5,0.47601719558788597,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
19,1,7:01,2221,2221,Foul on Ama Degbeon.,4,5,-1,0,0.47595969887185324,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
20,1,7:01,2221,2221,Delicia Washington missed Free Throw.,4,5,-1,0,0.47595969887185324,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
21,1,7:01,2221,2221,Florida Deadball Team Rebound.,4,5,-1,0,0.47595969887185324,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
22,1,7:01,2221,2221,Delicia Washington missed Free Throw.,4,5,-1,0,0.47595969887185324,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
23,1,7:01,2221,2221,Nicole Ekhomu Defensive Rebound.,4,5,-1,2,0.47595969887185324,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
24,1,6:59,2219,2219,Nicole Ekhomu made Layup.,4,7,-3,13,0.4282528359497078,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
25,1,6:46,2206,2206,Delicia Washington missed Three Point Jumper.,4,7,-3,0,0.42781134411298344,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
26,1,6:46,2206,2206,Chatrice White Defensive Rebound.,4,7,-3,12,0.42781134411298344,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
27,1,6:34,2194,2194,Foul on Funda Nakkasoglu.,4,7,-3,0,0.4274026879380878,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
28,1,6:34,2194,2194,Nicole Ekhomu made Free Throw.,4,8,-4,0,0.4037314022521331,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
29,1,6:34,2194,2194,Nicole Ekhomu made Free Throw.,4,9,-5,24,0.3804999402005523,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
30,1,6:10,2170,2170,Funda Nakkasoglu missed Layup.,4,9,-5,0,0.3791841462550934,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
31,1,6:10,2170,2170,Imani Wright Defensive Rebound.,4,9,-5,20,0.3791841462550934,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
32,1,5:50,2150,2150,AJ Alix made Three Point Jumper. Assisted by Ama Degbeon.,4,12,-8,15,0.3108157972470566,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
33,1,5:35,2135,2135,Funda Nakkasoglu made Layup.,6,12,-6,16,0.35400774320904577,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
34,1,5:19,2119,2119,Imani Wright missed Three Point Jumper.,6,12,-6,0,0.3529688161547928,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
35,1,5:19,2119,2119,Haley Lorenzen Defensive Rebound.,6,12,-6,8,0.3529688161547928,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
36,1,5:11,2111,2111,Dyandria Anderson missed Jumper.,6,12,-6,0,0.35244746629810614,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
37,1,5:11,2111,2111,Nicole Ekhomu Defensive Rebound.,6,12,-6,19,0.35244746629810614,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
38,1,4:52,2092,2092,Chatrice White made Jumper.,6,14,-8,23,0.30611713720920647,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
39,1,4:29,2069,2069,Paulina Hersler made Jumper.,8,14,-6,19,0.3496877791331088,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
40,1,4:10,2050,2050,AJ Alix missed Three Point Jumper.,8,14,-6,0,0.34842575112358487,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
41,1,4:10,2050,2050,Paulina Hersler Defensive Rebound.,8,14,-6,12,0.34842575112358487,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
42,1,3:58,2038,2038,Haley Lorenzen made Jumper. Assisted by Paulina Hersler.,10,14,-4,22,0.3965965293459684,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
43,1,3:36,2016,2016,Nausia Woolfolk missed Jumper.,10,14,-4,0,0.3955547438760948,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
44,1,3:36,2016,2016,Sydney Morang Defensive Rebound.,10,14,-4,20,0.3955547438760948,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
45,1,3:16,1996,1996,Haley Lorenzen missed Jumper.,10,14,-4,0,0.3945982523478556,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
46,1,3:16,1996,1996,Nausia Woolfolk Defensive Rebound.,10,14,-4,9,0.3945982523478556,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
47,1,3:07,1987,1987,Chatrice White missed Three Point Jumper.,10,14,-4,0,0.39416476948051615,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
48,1,3:07,1987,1987,Delicia Washington Defensive Rebound.,10,14,-4,20,0.39416476948051615,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
49,1,2:47,1967,1967,Funda Nakkasoglu missed Three Point Jumper.,10,14,-4,0,0.39319437997413464,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
50,1,2:47,1967,1967,Nicole Ekhomu Defensive Rebound.,10,14,-4,7,0.39319437997413464,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
51,1,2:40,1960,1960,Nicole Ekhomu made Layup.,10,16,-6,18,0.342312199010026,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
52,1,2:22,1942,1942,Sydney Morang made Three Point Jumper. Assisted by Funda Nakkasoglu.,13,16,-3,18,0.4184137321789561,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
53,1,2:04,1924,1924,Nicole Ekhomu missed Three Point Jumper.,13,16,-3,0,0.41772947923579473,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
54,1,2:04,1924,1924,Delicia Washington Defensive Rebound.,13,16,-3,10,0.41772947923579473,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
55,1,1:54,1914,1914,Funda Nakkasoglu missed Layup.,13,16,-3,0,0.41734918771219676,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
56,1,1:54,1914,1914,Sydney Morang Offensive Rebound.,13,16,-3,9,0.41734918771219676,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
57,1,1:45,1905,1905,Sydney Morang made Three Point Jumper. Assisted by Funda Nakkasoglu.,16,16,0,36,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida
58,1,1:09,1869,1869,Florida State  Turnover.,16,16,0,0,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
59,1,1:09,1869,1869,Official TV Timeout,16,16,0,17,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
60,1,0:52,1852,1852,Dyandria Anderson missed Jumper.,16,16,0,0,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
61,1,0:52,1852,1852,Jalaysha Thomas Offensive Rebound.,16,16,0,4,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
62,1,0:48,1848,1848,Foul on Jalaysha Thomas.,16,16,0,0,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
63,1,0:48,1848,1848,Jalaysha Thomas Turnover.,16,16,0,15,0.5,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,
64,1,0:33,1833,1833,Nicole Ekhomu made Jumper.,16,18,-2,27,0.44252984660655714,Florida,Florida State,4,4,0,0,NA,400987683,2017-11-17,Florida State
