play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:39,2139,2139,Linnae Harper Defensive Rebound.,13,12,1,6,0.5249931715880842,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
43,1,5:33,2133,2133,Linnae Harper made Jumper.,15,12,3,15,0.574691294339453,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
44,1,5:18,2118,2118,Aryn McClure missed Jumper.,15,12,3,0,0.5752123586433557,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
45,1,5:18,2118,2118,Vanessa Udoji Offensive Rebound.,15,12,3,7,0.5752123586433557,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
46,1,5:11,2111,2111,Paula Strautmane missed Layup.,15,12,3,0,0.5754565017501353,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
47,1,5:11,2111,2111,Stephanie Mavunga Block.,15,12,3,1,0.5754565017501353,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
48,1,5:10,2110,2110,Sierra Calhoun Defensive Rebound.,15,12,3,11,0.5754914317380757,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
49,1,4:59,2099,2099,Sierra Calhoun missed Three Point Jumper.,15,12,3,0,0.5758765467121743,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
50,1,4:59,2099,2099,Aryn McClure Defensive Rebound.,15,12,3,23,0.5758765467121743,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
51,1,4:36,2076,2076,Paula Strautmane made Layup.,15,14,1,9,0.5257429540116557,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Quinnipiac
52,1,4:27,2067,2067,Foul on Carly Fabbri.,15,14,1,5,0.5258516883387218,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
53,1,4:22,2062,2062,Linnae Harper made Layup.,17,14,3,10,0.5771845518552916,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
54,1,4:12,2052,2052,Jen Fay missed Three Point Jumper.,17,14,3,0,0.5775416280204761,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
55,1,4:12,2052,2052,Linnae Harper Defensive Rebound.,17,14,3,6,0.5775416280204761,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
56,1,4:06,2046,2046,Linnae Harper Turnover.,17,14,3,0,0.5777566424693911,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
57,1,4:06,2046,2046,Aryn McClure Steal.,17,14,3,4,0.5777566424693911,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
58,1,4:02,2042,2042,Jen Fay missed Three Point Jumper.,17,14,3,0,0.577900312236857,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
59,1,4:02,2042,2042,Alexa Hart Defensive Rebound.,17,14,3,7,0.577900312236857,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
60,1,3:55,2035,2035,Kelsey Mitchell missed Jumper.,17,14,3,0,0.5781523740316055,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
61,1,3:55,2035,2035,Jen Fay Defensive Rebound.,17,14,3,14,0.5781523740316055,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
62,1,3:41,2021,2021,Foul on Sierra Calhoun.,17,14,3,0,0.5786589996270805,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
63,1,3:41,2021,2021,Paula Strautmane missed Free Throw.,17,14,3,0,0.5786589996270805,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
64,1,3:41,2021,2021,Quinnipiac Deadball Team Rebound.,17,14,3,0,0.5786589996270805,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
65,1,3:41,2021,2021,Paula Strautmane made Free Throw.,17,15,2,11,0.5526822166114862,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Quinnipiac
66,1,3:30,2010,2010,Foul on Paige Warfel.,17,15,2,0,0.5529529550265885,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
67,1,3:30,2010,2010,Asia Doss made Free Throw.,18,15,3,0,0.579059474071448,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
68,1,3:30,2010,2010,Asia Doss made Free Throw.,19,15,4,1,0.604731238016845,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
69,1,3:29,2009,2009,Jaden Ward Turnover.,19,15,4,0,0.6047789811954624,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
70,1,3:29,2009,2009,Makayla Waterman Steal.,19,15,4,6,0.6047789811954624,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
71,1,3:23,2003,2003,Linnae Harper made Three Point Jumper. Assisted by Makayla Waterman.,22,15,7,17,0.6784335826160091,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
72,1,3:06,1986,1986,Taylor Herd missed Jumper.,22,15,7,0,0.6797389029106076,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
73,1,3:06,1986,1986,Linnae Harper Defensive Rebound.,22,15,7,4,0.6797389029106076,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
74,1,3:02,1982,1982,Kelsey Mitchell Turnover.,22,15,7,18,0.6800473765875121,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
75,1,2:44,1964,1964,Paula Strautmane missed Jumper.,22,15,7,0,0.6814420424638296,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
76,1,2:44,1964,1964,Ohio State Defensive Rebound.,22,15,7,13,0.6814420424638296,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
77,1,2:31,1951,1951,Kelsey Mitchell missed Three Point Jumper.,22,15,7,0,0.682456149381797,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
78,1,2:31,1951,1951,Aryn McClure Defensive Rebound.,22,15,7,16,0.682456149381797,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
79,1,2:15,1935,1935,Foul on Makayla Waterman.,22,15,7,0,0.683712469173118,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
80,1,2:15,1935,1935,Chiara Bacchini missed Free Throw.,22,15,7,0,0.683712469173118,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
81,1,2:15,1935,1935,Quinnipiac Deadball Team Rebound.,22,15,7,0,0.683712469173118,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
82,1,2:15,1935,1935,Chiara Bacchini made Free Throw.,22,16,6,14,0.6594309157421306,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Quinnipiac
83,1,2:01,1921,1921,Kelsey Mitchell Turnover.,22,16,6,19,0.6604142711286558,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
84,1,1:42,1902,1902,Jen Fay Turnover.,22,16,6,1,0.661744566163548,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
85,1,1:41,1901,1901,Linnae Harper Steal.,22,16,6,7,0.66181446247740106,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
86,1,1:34,1894,1894,Makayla Waterman missed Jumper.,22,16,6,0,0.6623035080513534,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
87,1,1:34,1894,1894,Jen Fay Defensive Rebound.,22,16,6,9,0.6623035080513534,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
88,1,1:25,1885,1885,Aryn McClure missed Jumper.,22,16,6,0,0.6629318627150644,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
89,1,1:25,1885,1885,Chiara Bacchini Offensive Rebound.,22,16,6,21,0.6629318627150644,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
90,1,1:04,1864,1864,Paula Strautmane missed Jumper.,22,16,6,0,0.6643978032601596,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
91,1,1:04,1864,1864,Makayla Waterman Defensive Rebound.,22,16,6,6,0.6643978032601596,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
92,1,0:58,1858,1858,Kelsey Mitchell made Three Point Jumper.,25,16,9,1,0.7363829204689012,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
93,1,0:57,1857,1857,Foul on Chiara Bacchini.,25,16,9,0,0.7364742451612092,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
94,1,0:57,1857,1857,Kelsey Mitchell made Free Throw.,26,16,10,9,0.758030992809508,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
95,1,0:48,1848,1848,Paula Strautmane Turnover.,26,16,10,20,0.7588940141513993,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
96,1,0:28,1828,1828,Foul on Paula Strautmane.,26,16,10,0,0.7608128691024375,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
97,1,0:28,1828,1828,Sierra Calhoun made Free Throw.,27,16,11,0,0.7812311409589998,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
98,1,0:28,1828,1828,Sierra Calhoun made Free Throw.,28,16,12,26,0.8003637653900655,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Ohio State
99,1,0:02,1802,1802,Aryn McClure made Jumper.,28,18,10,2,0.7633153833916291,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,Quinnipiac
100,1,0:00,1800,1800,End of 1st Quarter,28,18,10,4,0.7635084954020187,Ohio State,Quinnipiac,3,4,0,0,NA,400993771,2017-11-17,
101,2,9:56,1796,1796,Jen Fay made Three Point Jumper. Assisted by Aryn McClure.,28,21,7,20,0.6946411611838633,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Quinnipiac
102,2,9:36,1776,1776,Alexa Hart missed Layup.,28,21,7,0,0.6962407841046182,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
103,2,9:36,1776,1776,Alexa Hart Offensive Rebound.,28,21,7,2,0.6962407841046182,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
104,2,9:34,1774,1774,Foul on Jen Fay.,28,21,7,0,0.6964016470715909,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
105,2,9:34,1774,1774,Alexa Hart made Free Throw.,29,21,8,0,0.7208786025463384,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
106,2,9:34,1774,1774,Alexa Hart missed Free Throw.,29,21,8,0,0.7208786025463384,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
107,2,9:34,1774,1774,Jen Fay Defensive Rebound.,29,21,8,19,0.7208786025463384,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
108,2,9:15,1755,1755,Chiara Bacchini missed Three Point Jumper.,29,21,8,0,0.7225502274042097,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
109,2,9:15,1755,1755,Kelsey Mitchell Defensive Rebound.,29,21,8,17,0.7225502274042097,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
110,2,8:58,1738,1738,Foul on Chiara Bacchini.,29,21,8,0,0.7240621028346973,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
111,2,8:58,1738,1738,Kelsey Mitchell missed Free Throw.,29,21,8,0,0.7240621028346973,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
112,2,8:58,1738,1738,Ohio State Deadball Team Rebound.,29,21,8,0,0.7240621028346973,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
113,2,8:58,1738,1738,Kelsey Mitchell made Free Throw.,30,21,9,19,0.7474935725459295,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
114,2,8:39,1719,1719,Paula Strautmane missed Jumper.,30,21,9,0,0.7493108171528536,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
115,2,8:39,1719,1719,Makayla Waterman Defensive Rebound.,30,21,9,10,0.7493108171528536,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
116,2,8:29,1709,1709,Asia Doss missed Three Point Jumper.,30,21,9,0,0.7502770475139856,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
117,2,8:29,1709,1709,Quinnipiac Defensive Rebound.,30,21,9,8,0.7502770475139856,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
118,2,8:21,1701,1701,Taylor Herd made Jumper.,30,23,7,11,0.702422401448269,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Quinnipiac
119,2,8:10,1690,1690,Kelsey Mitchell made Jumper.,32,23,9,30,0.752133456945712,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
120,2,7:40,1660,1660,Paige Warfel made Layup.,32,25,7,15,0.7058695395055339,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Quinnipiac
121,2,7:25,1645,1645,Asia Doss Turnover.,32,25,7,2,0.7070860624238889,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
122,2,7:23,1643,1643,Jaden Ward Steal.,32,25,7,15,0.7072467866619507,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
123,2,7:08,1628,1628,Foul on Stephanie Mavunga.,32,25,7,0,0.7084433403772404,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
124,2,7:08,1628,1628,Sarah Shewan made Free Throw.,32,26,6,0,0.681571250172284,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Quinnipiac
125,2,7:08,1628,1628,Sarah Shewan made Free Throw.,32,27,5,8,0.6534340268295901,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Quinnipiac
126,2,7:00,1620,1620,Sierra Calhoun missed Layup.,32,27,5,0,0.6539298923510367,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
127,2,7:00,1620,1620,Sierra Calhoun Offensive Rebound.,32,27,5,4,0.6539298923510367,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
128,2,6:56,1616,1616,Foul on Paige Warfel.,32,27,5,0,0.65417715424629,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
129,2,6:56,1616,1616,Sierra Calhoun made Free Throw.,33,27,6,0,0.6824257035757345,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
130,2,6:56,1616,1616,Sierra Calhoun made Free Throw.,34,27,7,30,0.7093918335099042,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
131,2,6:26,1586,1586,Taylor Herd missed Jumper.,34,27,7,0,0.7117482018904303,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
132,2,6:26,1586,1586,Quinnipiac Offensive Rebound.,34,27,7,6,0.7117482018904303,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
133,2,6:20,1580,1580,Aryn McClure missed Jumper.,34,27,7,0,0.7122196660341612,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
134,2,6:20,1580,1580,Ohio State Defensive Rebound.,34,27,7,13,0.7122196660341612,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
135,2,6:07,1567,1567,Linnae Harper missed Layup.,34,27,7,0,0.7132445548906124,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
136,2,6:07,1567,1567,Sarah Shewan Block.,34,27,7,0,0.7132445548906124,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
137,2,6:07,1567,1567,Ohio State Offensive Rebound.,34,27,7,3,0.7132445548906124,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
138,2,6:04,1564,1564,Asia Doss missed Jumper.,34,27,7,0,0.7134819989738266,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
139,2,6:04,1564,1564,Edel Thornton Defensive Rebound.,34,27,7,7,0.7134819989738266,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
140,2,5:57,1557,1557,Taylor Herd missed Three Point Jumper.,34,27,7,0,0.7140378086510712,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
141,2,5:57,1557,1557,Paula Strautmane Offensive Rebound.,34,27,7,4,0.7140378086510712,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
142,2,5:53,1553,1553,Edel Thornton missed Three Point Jumper.,34,27,7,0,0.7143566871229897,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
143,2,5:53,1553,1553,Asia Doss Defensive Rebound.,34,27,7,8,0.7143566871229897,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
144,2,5:45,1545,1545,Kelsey Mitchell missed Jumper.,34,27,7,0,0.7149976879415763,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
145,2,5:45,1545,1545,Quinnipiac Defensive Rebound.,34,27,7,17,0.7149976879415763,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
146,2,5:28,1528,1528,Sarah Shewan missed Three Point Jumper.,34,27,7,0,0.7163773073559414,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
147,2,5:28,1528,1528,Sierra Calhoun Defensive Rebound.,34,27,7,12,0.7163773073559414,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
148,2,5:16,1516,1516,Sierra Calhoun missed Layup.,34,27,7,0,0.7173687260928842,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
149,2,5:16,1516,1516,Aryn McClure Defensive Rebound.,34,27,7,21,0.7173687260928842,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
150,2,4:55,1495,1495,Sarah Shewan Turnover.,34,27,7,1,0.7191473315621315,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
151,2,4:54,1494,1494,Kelsey Mitchell Steal.,34,27,7,5,0.7192335962910029,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
152,2,4:49,1489,1489,Kelsey Mitchell made Layup.,36,27,9,34,0.7706855913552287,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
153,2,4:15,1455,1455,Sarah Shewan missed Jumper.,36,27,9,0,0.77413088138912,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
154,2,4:15,1455,1455,Alexa Hart Block.,36,27,9,1,0.77413088138912,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
155,2,4:14,1454,1454,Alexa Hart Defensive Rebound.,36,27,9,0,0.7742358192130158,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
156,2,4:14,1454,1454,Official TV Timeout,36,27,9,12,0.7742358192130158,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
157,2,4:02,1442,1442,Alexa Hart made Jumper. Assisted by Linnae Harper.,38,27,11,25,0.8198132879579983,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,Ohio State
158,2,3:37,1417,1417,Foul on Sierra Calhoun.,38,27,11,23,0.8224255913055099,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
159,2,3:14,1394,1394,Foul on Kelsey Mitchell.,38,27,11,9,0.8247199864851577,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
160,2,3:05,1385,1385,Vanessa Udoji missed Layup.,38,27,11,0,0.8255984747128158,Ohio State,Quinnipiac,4,4,0,0,NA,400993771,2017-11-17,
