play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Mandy Coleman missed Jumper.,0,0,0,0,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,NA
2,1,9:47,2387,2387,Krisynthia Sampson Defensive Rebound.,0,0,0,18,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
3,1,9:29,2369,2369,Idil Turk Turnover.,0,0,0,1,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
4,1,9:28,2368,2368,Loryn Goodwin Steal.,0,0,0,1,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
5,1,9:27,2367,2367,Loryn Goodwin made Layup.,2,0,2,8,0.5447248964309589,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,Oklahoma State
6,1,9:19,2359,2359,Jameka Dowell missed Jumper.,2,0,2,0,0.5448965882700816,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
7,1,9:19,2359,2359,Krisynthia Sampson Offensive Rebound.,2,0,2,3,0.5448965882700816,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
8,1,9:16,2356,2356,Krisynthia Sampson made Layup.,2,2,0,32,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,UT Rio Grande Valley
9,1,8:44,2324,2324,Loryn Goodwin missed Jumper.,2,2,0,0,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
10,1,8:44,2324,2324,Kaylee Jensen Offensive Rebound.,2,2,0,3,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
11,1,8:41,2321,2321,Kaylee Jensen missed Layup.,2,2,0,0,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
12,1,8:41,2321,2321,Kaylee Jensen Offensive Rebound.,2,2,0,4,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
13,1,8:37,2317,2317,Foul on Krisynthia Sampson.,2,2,0,0,0.5,Oklahoma State,UT Rio Grande Valley,4,4,0,0,NA,400994098,2017-11-17,
