play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Akela Maize missed Jumper.,0,0,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NA
2,1,9:33,2373,2373,Genesis Perrymond Defensive Rebound.,0,0,0,13,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
3,1,9:20,2360,2360,Genesis Perrymond missed Three Point Jumper.,0,0,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
4,1,9:20,2360,2360,Chelsea Nelson Defensive Rebound.,0,0,0,12,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
5,1,9:08,2348,2348,Foul on Chyna Ellis.,0,0,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
6,1,9:08,2348,2348,Akela Maize made Free Throw.,1,0,1,0,0.5226131858542415,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
7,1,9:08,2348,2348,Akela Maize missed Free Throw.,1,0,1,0,0.5226131858542415,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
8,1,9:08,2348,2348,Antoinette Lewis Defensive Rebound.,1,0,1,19,0.5226131858542415,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
9,1,8:49,2329,2329,Antoinette Lewis made Three Point Jumper. Assisted by Shaforia Kines.,1,3,-2,8,0.4544521819541921,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
10,1,8:41,2321,2321,Foul on Antoinette Lewis.,1,3,-2,11,0.45427667400888566,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
11,1,8:30,2310,2310,Chelsea Nelson missed Layup.,1,3,-2,0,0.4540341708711008,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
12,1,8:30,2310,2310,LaNeetra Guillory Block.,1,3,-2,2,0.4540341708711008,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
13,1,8:28,2308,2308,Chelsea Nelson Offensive Rebound.,1,3,-2,0,0.4539899374231114,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
14,1,8:28,2308,2308,Chelsea Nelson Turnover.,1,3,-2,15,0.4539899374231114,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
15,1,8:13,2293,2293,LaNeetra Guillory Turnover.,1,3,-2,1,0.4536568568073095,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
16,1,8:12,2292,2292,Chelsea Nelson Steal.,1,3,-2,7,0.45363457052289796,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
17,1,8:05,2285,2285,Akela Maize Turnover.,1,3,-2,26,0.45347829464029976,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
18,1,7:39,2259,2259,LaNeetra Guillory missed Layup.,1,3,-2,0,0.45289393129255906,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
19,1,7:39,2259,2259,Dd Rogers Block.,1,3,-2,2,0.45289393129255906,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
20,1,7:37,2257,2257,Lucky Rudd Defensive Rebound.,1,3,-2,15,0.4528487422387647,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
21,1,7:22,2242,2242,Chelsea Nelson made Jumper.,3,3,0,16,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
22,1,7:06,2226,2226,Genesis Perrymond missed Three Point Jumper.,3,3,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
23,1,7:06,2226,2226,Antoinette Lewis Offensive Rebound.,3,3,0,4,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
24,1,7:02,2222,2222,Antoinette Lewis made Layup.,3,5,-2,0,0.4520531439994127,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
25,1,7:02,2222,2222,Foul on Chelsea Nelson.,3,5,-2,0,0.4520531439994127,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
26,1,7:02,2222,2222,Antoinette Lewis missed Free Throw.,3,5,-2,0,0.4520531439994127,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
27,1,7:02,2222,2222,Aislinn Konig Defensive Rebound.,3,5,-2,8,0.4520531439994127,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
28,1,6:54,2214,2214,Lucky Rudd missed Three Point Jumper.,3,5,-2,0,0.45187015613842935,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
29,1,6:54,2214,2214,Chelsea Nelson Offensive Rebound.,3,5,-2,7,0.45187015613842935,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
30,1,6:47,2207,2207,Aislinn Konig missed Jumper.,3,5,-2,0,0.451709740701574,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
31,1,6:47,2207,2207,NC State Offensive Rebound.,3,5,-2,4,0.451709740701574,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
32,1,6:43,2203,2203,Chelsea Nelson Turnover.,3,5,-2,0,0.4516179558921834,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
33,1,6:43,2203,2203,Genesis Perrymond Steal.,3,5,-2,17,0.4516179558921834,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
34,1,6:26,2186,2186,Shaforia Kines made Three Point Jumper. Assisted by Genesis Perrymond.,3,8,-5,19,0.38006180342697937,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
35,1,6:07,2167,2167,Kaila Ealey made Layup.,5,8,-3,12,0.4264799494336897,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
36,1,5:55,2155,2155,LaNeetra Guillory Turnover.,5,8,-3,16,0.4260680477365394,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
37,1,5:39,2139,2139,Nae Nae Cole missed Layup.,5,8,-3,0,0.42551635862385584,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
38,1,5:39,2139,2139,South Alabama Defensive Rebound.,5,8,-3,12,0.42551635862385584,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
39,1,5:27,2127,2127,Genesis Perrymond missed Three Point Jumper.,5,8,-3,0,0.4251006164256106,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
40,1,5:27,2127,2127,Genesis Perrymond Offensive Rebound.,5,8,-3,13,0.4251006164256106,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
41,1,5:14,2114,2114,Antoinette Lewis missed Layup.,5,8,-3,0,0.4246482092195588,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
42,1,5:14,2114,2114,Nae Nae Cole Defensive Rebound.,5,8,-3,13,0.4246482092195588,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
43,1,5:01,2101,2101,Aislinn Konig made Three Point Jumper. Assisted by Lucky Rudd.,8,8,0,16,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
44,1,4:45,2085,2085,Erin Autio made Three Point Jumper. Assisted by Genesis Perrymond.,8,11,-3,13,0.42363088582115915,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
45,1,4:32,2072,2072,Nae Nae Cole missed Layup.,8,11,-3,0,0.42317096496634965,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
46,1,4:32,2072,2072,Nae Nae Cole Offensive Rebound.,8,11,-3,3,0.42317096496634965,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
47,1,4:29,2069,2069,Nae Nae Cole made Layup.,10,11,-1,14,0.4741725126841792,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
48,1,4:15,2055,2055,Foul on Kaila Ealey.,10,11,-1,0,0.47400264143504234,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
49,1,4:15,2055,2055,Official TV Timeout,10,11,-1,12,0.47400264143504234,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
50,1,4:03,2043,2043,Savannah Jones missed Three Point Jumper.,10,11,-1,0,0.47385615436439604,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
51,1,4:03,2043,2043,Dd Rogers Defensive Rebound.,10,11,-1,28,0.47385615436439604,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
52,1,3:35,2015,2015,Dd Rogers made Layup.,12,11,1,31,0.5264889907698167,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
53,1,3:04,1984,1984,Savannah Jones Turnover.,12,11,1,1,0.5268769418747516,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
54,1,3:03,1983,1983,Kaila Ealey Steal.,12,11,1,3,0.5268895638080849,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
55,1,3:00,1980,1980,Aislinn Konig missed Jumper.,12,11,1,0,0.5269274710676524,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
56,1,3:00,1980,1980,Kiara Leslie Offensive Rebound.,12,11,1,3,0.5269274710676524,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
57,1,2:57,1977,1977,Kiara Leslie missed Jumper.,12,11,1,0,0.5269654408739634,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
58,1,2:57,1977,1977,Chyna Ellis Block.,12,11,1,2,0.5269654408739634,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
59,1,2:55,1975,1975,Kiara Leslie Offensive Rebound.,12,11,1,4,0.5269907890532686,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
60,1,2:51,1971,1971,Aislinn Konig made Three Point Jumper. Assisted by Kaila Ealey.,15,11,4,22,0.6066107430028806,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
61,1,2:29,1949,1949,Candice Williams missed Jumper.,15,11,4,0,0.6076876641015557,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
62,1,2:29,1949,1949,Kiara Leslie Defensive Rebound.,15,11,4,6,0.6076876641015557,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
63,1,2:23,1943,1943,Kiara Leslie missed Jumper.,15,11,4,0,0.6079835732686611,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
64,1,2:23,1943,1943,Savannah Jones Defensive Rebound.,15,11,4,14,0.6079835732686611,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
65,1,2:09,1929,1929,Chyna Ellis made Three Point Jumper.,15,14,1,14,0.5275818337881809,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
66,1,1:55,1915,1915,Nae Nae Cole missed Layup.,15,14,1,0,0.5277637893693146,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
67,1,1:55,1915,1915,Candice Williams Defensive Rebound.,15,14,1,6,0.5277637893693146,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
68,1,1:49,1909,1909,Shaforia Kines missed Three Point Jumper.,15,14,1,0,0.5278416688584938,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
69,1,1:49,1909,1909,Chyna Ellis Offensive Rebound.,15,14,1,6,0.5278416688584938,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
70,1,1:43,1903,1903,Chyna Ellis missed Jumper.,15,14,1,0,0.5279195116963304,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
71,1,1:43,1903,1903,Chyna Ellis Offensive Rebound.,15,14,1,2,0.5279195116963304,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
72,1,1:41,1901,1901,Chyna Ellis missed Layup.,15,14,1,0,0.5279454540636609,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
73,1,1:41,1901,1901,Chyna Ellis Offensive Rebound.,15,14,1,3,0.5279454540636609,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
74,1,1:38,1898,1898,Chyna Ellis made Layup.,15,16,-1,8,0.4720156351671368,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,South Alabama
75,1,1:30,1890,1890,Foul on Chyna Ellis.,15,16,-1,0,0.4719118746293654,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
76,1,1:30,1890,1890,Kiara Leslie missed Free Throw.,15,16,-1,0,0.4719118746293654,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
77,1,1:30,1890,1890,NC State Deadball Team Rebound.,15,16,-1,0,0.4719118746293654,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
78,1,1:30,1890,1890,Kiara Leslie made Free Throw.,16,16,0,23,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
79,1,1:07,1867,1867,Candice Williams missed Three Point Jumper.,16,16,0,1,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
80,1,1:06,1866,1866,Kaila Ealey Block.,16,16,0,1,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
81,1,1:05,1865,1865,Chelsea Nelson Defensive Rebound.,16,16,0,16,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
82,1,0:49,1849,1849,Erika Cassell missed Three Point Jumper.,16,16,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
83,1,0:49,1849,1849,Chelsea Nelson Offensive Rebound.,16,16,0,4,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
84,1,0:45,1845,1845,Chelsea Nelson missed Layup.,16,16,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
85,1,0:45,1845,1845,Antoinette Lewis Block.,16,16,0,2,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
86,1,0:43,1843,1843,Erika Cassell Offensive Rebound.,16,16,0,2,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
87,1,0:41,1841,1841,Foul on India Hall.,16,16,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
88,1,0:41,1841,1841,Erika Cassell missed Free Throw.,16,16,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
89,1,0:41,1841,1841,NC State Deadball Team Rebound.,16,16,0,0,0.5,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
90,1,0:41,1841,1841,Erika Cassell made Free Throw.,17,16,1,32,0.5287257791662856,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,NC State
91,1,0:09,1809,1809,Candice Williams missed Layup.,17,16,1,0,0.5291471583727971,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
92,1,0:09,1809,1809,South Alabama Offensive Rebound.,17,16,1,0,0.5291471583727971,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
93,1,0:09,1809,1809,South Alabama  Turnover.,17,16,1,3,0.5291471583727971,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
94,1,0:06,1806,1806,Lucky Rudd missed Three Point Jumper.,17,16,1,0,0.5291869773536122,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
95,1,0:06,1806,1806,Chelsea Nelson Offensive Rebound.,17,16,1,6,0.5291869773536122,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
96,1,0:00,1800,1800,End of 1st Quarter,17,16,1,6,0.5292668057759684,NC State,South Alabama,4,4,0,0,NA,400994917,2017-11-17,
