play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2689,2689,Sofie Tryggedsson missed Three Point Jumper.,0,0,0,5,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,NA
2,1,9:44,2684,2684,Savannah Whitehead Offensive Rebound.,0,0,0,16,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
3,1,9:28,2668,2668,Brooklyn McDavid made Jumper.,0,2,-2,26,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Pacific
4,1,9:02,2642,2642,Madeline Holland made Layup.,2,2,0,20,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Saint Mary's
5,1,8:42,2622,2622,Valerie Higgins made Layup.,2,4,-2,22,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Pacific
6,1,8:20,2600,2600,Sam Simons made Three Point Jumper. Assisted by Brianna Simonich.,5,4,1,19,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Saint Mary's
7,1,8:01,2581,2581,Valerie Higgins missed Layup.,5,4,1,2,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
8,1,7:59,2579,2579,Pacific Offensive Rebound.,5,4,1,3,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
9,1,7:56,2576,2576,Valerie Higgins made Jumper. Assisted by Lianna Tillman.,5,6,-1,23,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Pacific
10,1,7:33,2553,2553,Madeline Holland Turnover.,5,6,-1,2,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
11,1,7:31,2551,2551,Brooklyn McDavid missed Jumper.,5,6,-1,3,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
12,1,7:28,2548,2548,Saint Mary's Defensive Rebound.,5,6,-1,14,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
13,1,7:14,2534,2534,Sam Simons made Three Point Jumper. Assisted by Tyra Moe.,8,6,2,17,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Saint Mary's
14,1,6:57,2517,2517,Sofie Tryggedsson made Three Point Jumper. Assisted by Lianna Tillman.,8,9,-1,35,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Pacific
15,1,6:22,2482,2482,Brianna Simonich made Layup.,10,9,1,19,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,Saint Mary's
16,1,6:03,2463,2463,Valerie Higgins missed Layup.,10,9,1,3,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
17,1,6:00,2460,2460,Brianna Simonich Defensive Rebound.,10,9,1,23,NA,Saint Mary's,Pacific,4,4,0,0,NA,401178005,2020-01-25,
