play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Alyssa Adams missed Layup.,0,0,0,4,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,NA
2,1,9:46,2386,2386,Ayanna Trigg Defensive Rebound.,0,0,0,23,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
3,1,9:23,2363,2363,Taylor Sells Turnover.,0,0,0,18,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
4,1,9:05,2345,2345,Lexie Ducat missed Layup.,0,0,0,3,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
5,1,9:02,2342,2342,Ayanna Trigg Defensive Rebound.,0,0,0,12,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
6,1,8:50,2330,2330,Hannah Langhi Turnover.,0,0,0,0,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
7,1,8:50,2330,2330,Alyssa Adams Steal.,0,0,0,30,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
8,1,8:20,2300,2300,Breanna Wright missed Layup.,0,0,0,3,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
9,1,8:17,2297,2297,Ayanna Trigg Defensive Rebound.,0,0,0,17,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
10,1,8:00,2280,2280,Terri Crawford missed Layup.,0,0,0,2,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
11,1,7:58,2278,2278,Makayla Mabry Defensive Rebound.,0,0,0,0,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
12,1,7:58,2278,2278,Foul on Hannah Langhi.,0,0,0,28,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
13,1,7:30,2250,2250,Breanna Wright made Layup.,0,2,-2,16,0.4526903320869115,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Abilene Christian
14,1,7:14,2234,2234,Taylor Sells made Layup.,2,2,0,18,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Central Arkansas
15,1,6:56,2216,2216,Foul on Carley Hudspeth.,2,2,0,16,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
16,1,6:40,2200,2200,Foul on Terri Crawford.,2,2,0,0,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
17,1,6:40,2200,2200,Dominique Golightly made Free Throw.,2,3,-1,0,0.4757173938657539,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Abilene Christian
18,1,6:40,2200,2200,Dominique Golightly made Free Throw.,2,4,-2,25,0.4515490631345577,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Abilene Christian
19,1,6:15,2175,2175,Taylor Sells made Layup.,4,4,0,0,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Central Arkansas
20,1,6:15,2175,2175,Foul on Lexie Ducat.,4,4,0,0,0.5,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
21,1,6:15,2175,2175,Taylor Sells made Free Throw.,5,4,1,17,0.5245725316816549,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Central Arkansas
22,1,5:58,2158,2158,Breanna Wright made Layup.,5,6,-1,18,0.4752294550065752,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,Abilene Christian
23,1,5:40,2140,2140,Hannah Langhi missed Layup.,5,6,-1,0,0.4750185827432703,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
24,1,5:40,2140,2140,Alyssa Adams Block.,5,6,-1,6,0.4750185827432703,Central Arkansas,Abilene Christian,4,4,0,0,NA,401179394,2020-01-25,
