play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ameshya Williams Turnover.,0,0,0,0,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,NA
2,1,9:50,2390,2390,Justice Coleman Steal.,0,0,0,22,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
3,1,9:28,2368,2368,Foul on Jasmine Forte.,0,0,0,14,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
4,1,9:14,2354,2354,J'Niya Tallie missed Three Point Jumper.,0,0,0,3,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
5,1,9:11,2351,2351,Candice Parramore Defensive Rebound.,0,0,0,19,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
6,1,8:52,2332,2332,Grambling  Turnover.,0,0,0,21,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
7,1,8:31,2311,2311,Sumer Williams missed Jumper.,0,0,0,3,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
8,1,8:28,2308,2308,Ameshya Williams Offensive Rebound.,0,0,0,0,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
9,1,8:28,2308,2308,Ameshya Williams missed Layup.,0,0,0,3,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
10,1,8:25,2305,2305,Sumer Williams Offensive Rebound.,0,0,0,0,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
11,1,8:25,2305,2305,Dayzsha Rogan Turnover.,0,0,0,12,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
12,1,8:13,2293,2293,Foul on Jasmine Forte.,0,0,0,3,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
13,1,8:10,2290,2290,J'Niya Tallie Turnover.,0,0,0,38,0.5,Jackson State,Grambling,4,4,0,0,NA,401180282,2020-01-25,
