play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,5:55,2155,2155,Grayson Bright missed Three Point Jumper.,9,7,2,3,0.5494893923142233,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
21,1,5:52,2152,2152,Anna Larr Roberson Offensive Rebound.,9,7,2,17,0.5495590560611426,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
22,1,5:35,2135,2135,Grayson Bright made Jumper.,11,7,4,15,0.5989228896259795,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
23,1,5:20,2120,2120,Rachael Childress made Jumper.,11,9,2,21,0.5503066952226568,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
24,1,4:59,2099,2099,Foul on Sara Rosenfeldt.,11,9,2,0,0.5508022130575281,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
25,1,4:59,2099,2099,Official TV Timeout,11,9,2,0,0.5508022130575281,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
26,1,4:59,2099,2099,Grayson Bright made Free Throw.,12,9,3,0,0.5758765467121743,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
27,1,4:59,2099,2099,Grayson Bright made Free Throw.,13,9,4,17,0.60056623467377,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
28,1,4:42,2082,2082,Zakyia Weathersby Turnover.,13,9,4,26,0.6013498659798583,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
29,1,4:16,2056,2056,Grayson Bright missed Layup.,13,9,4,1,0.6025587243344606,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
30,1,4:15,2055,2055,Angela Vendrell Defensive Rebound.,13,9,4,0,0.6026054815425574,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
31,1,4:15,2055,2055,Foul on Brianna Harris.,13,9,4,14,0.6026054815425574,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
32,1,4:01,2041,2041,Angela Vendrell missed Layup.,13,9,4,2,0.6032622147542617,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
33,1,3:59,2039,2039,Raizel Guinto Defensive Rebound.,13,9,4,11,0.6033563643423405,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
34,1,3:48,2028,2028,Brianna Harris missed Layup.,13,9,4,0,0.6038757041959505,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
35,1,3:48,2028,2028,Zakyia Weathersby Block.,13,9,4,4,0.6038757041959505,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
36,1,3:44,2024,2024,Sam Mitchell Defensive Rebound.,13,9,4,4,0.6040652021375604,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
37,1,3:40,2020,2020,Zakyia Weathersby made Jumper. Assisted by Angela Vendrell.,13,11,2,15,0.5527067674932231,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
38,1,3:25,2005,2005,Brianna Harris Turnover.,13,11,2,25,0.5530765182302504,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
39,1,3:00,1980,1980,Zakyia Weathersby missed Layup.,13,11,2,3,0.5536991954165306,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
40,1,2:57,1977,1977,Grayson Bright Defensive Rebound.,13,11,2,5,0.5537744765316269,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
41,1,2:52,1972,1972,Lotte Sant missed Three Point Jumper.,13,11,2,4,0.5539002189832,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
42,1,2:48,1968,1968,Miyah Barnes Defensive Rebound.,13,11,2,10,0.5540010618756754,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
43,1,2:38,1958,1958,Margaret Whitley missed Three Point Jumper.,13,11,2,3,0.554254151929457,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
44,1,2:35,1955,1955,Raizel Guinto Defensive Rebound.,13,11,2,23,0.5543303564086433,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
45,1,2:12,1932,1932,Meme Amand missed Layup.,13,11,2,0,0.5549189644888189,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
46,1,2:12,1932,1932,Angela Vendrell Block.,13,11,2,5,0.5549189644888189,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
47,1,2:07,1927,1927,Imani Johnson Defensive Rebound.,13,11,2,11,0.555047878106275,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
48,1,1:56,1916,1916,Margaret Whitley made Jumper.,13,13,0,17,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
49,1,1:39,1899,1899,Grayson Bright Turnover.,13,13,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
50,1,1:39,1899,1899,Angela Vendrell Steal.,13,13,0,6,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
51,1,1:33,1893,1893,Miyah Barnes made Layup. Assisted by Angela Vendrell.,13,15,-2,20,0.44407756204327364,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
52,1,1:13,1873,1873,Grayson Bright missed Three Point Jumper.,13,15,-2,3,0.44356338365673664,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
53,1,1:10,1870,1870,Imani Johnson Defensive Rebound.,13,15,-2,10,0.4434861732983029,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
54,1,1:00,1860,1860,Foul on Trista Magee.,13,15,-2,0,0.4432285381096179,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
55,1,1:00,1860,1860,Trista Magee Turnover.,13,15,-2,18,0.4432285381096179,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
56,1,0:42,1842,1842,Anna Larr Roberson made Layup. Assisted by Amber Dixon.,15,15,0,13,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
57,1,0:29,1829,1829,Trista Magee missed Jumper.,15,15,0,2,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
58,1,0:27,1827,1827,Raizel Guinto Defensive Rebound.,15,15,0,24,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
59,1,0:03,1803,1803,Lotte Sant missed Three Point Jumper.,15,15,0,3,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
60,1,0:00,1800,1800,Miyah Barnes Defensive Rebound.,15,15,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
61,1,0:00,1800,1800,End of 1st Quarter,15,15,0,14,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
62,2,9:46,1786,1786,Rachael Childress made Jumper.,15,17,-2,17,0.4412954299508392,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
63,2,9:29,1769,1769,Foul on Anna Larr Roberson.,15,17,-2,0,0.440840726454833,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
64,2,9:29,1769,1769,Anna Larr Roberson Turnover.,15,17,-2,20,0.440840726454833,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
65,2,9:09,1749,1749,Angela Vendrell made Layup.,15,19,-4,21,0.38227562270206356,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
66,2,8:48,1728,1728,Amber Dixon missed Three Point Jumper.,15,19,-4,3,0.38116677805296906,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
67,2,8:45,1725,1725,UAB Defensive Rebound.,15,19,-4,22,0.3810067537734705,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
68,2,8:23,1703,1703,Foul on Anna Larr Roberson.,15,19,-4,0,0.3798196824343812,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
69,2,8:23,1703,1703,Imani Johnson missed Free Throw.,15,19,-4,0,0.3798196824343812,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
70,2,8:23,1703,1703,UAB Offensive Rebound.,15,19,-4,0,0.3798196824343812,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
71,2,8:23,1703,1703,Imani Johnson made Free Throw.,15,20,-5,24,0.3513997618680575,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
72,2,7:59,1679,1679,Raizel Guinto missed Layup.,15,20,-5,1,0.34980892211110753,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
73,2,7:58,1678,1678,Louisiana Tech Offensive Rebound.,15,20,-5,3,0.349743364213726,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
74,2,7:55,1675,1675,Lotte Sant made Jumper.,17,20,-3,24,0.4079086058267631,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
75,2,7:31,1651,1651,Miyah Barnes missed Three Point Jumper.,17,20,-3,2,0.40692611801006773,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
76,2,7:29,1649,1649,Raizel Guinto Defensive Rebound.,17,20,-3,23,0.4068454238586608,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
77,2,7:06,1626,1626,Lotte Sant Turnover.,17,20,-3,12,0.40592672383399103,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
78,2,6:54,1614,1614,Foul on Rachael Childress.,17,20,-3,0,0.4054521106410945,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
79,2,6:54,1614,1614,Rachael Childress Turnover.,17,20,-3,17,0.4054521106410945,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
80,2,6:37,1597,1597,Amber Dixon missed Layup.,17,20,-3,5,0.4047818566709793,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
81,2,6:32,1592,1592,Brianna Harris Offensive Rebound.,17,20,-3,0,0.4045846980627252,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
82,2,6:32,1592,1592,Brianna Harris made Layup.,19,20,-1,12,0.46784460356492075,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
83,2,6:20,1580,1580,Miyah Barnes Turnover.,19,20,-1,0,0.4676812324232229,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
84,2,6:20,1580,1580,Lotte Sant Steal.,19,20,-1,14,0.4676812324232229,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
85,2,6:06,1566,1566,Amber Hawkison Turnover.,19,20,-1,18,0.46748945343887743,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
86,2,5:48,1548,1548,Foul on Lotte Sant.,19,20,-1,13,0.4672398550747043,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
87,2,5:35,1535,1535,Rachael Childress missed Three Point Jumper.,19,20,-1,4,0.467056643572941,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
88,2,5:31,1531,1531,Amber Dixon Defensive Rebound.,19,20,-1,4,0.4669996648941544,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
89,2,5:27,1527,1527,Foul on Sam Mitchell.,19,20,-1,3,0.4669423703625333,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
90,2,5:24,1524,1524,Keiunna Walker missed Layup.,19,20,-1,4,0.4668991816267446,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
91,2,5:20,1520,1520,Brianna Harris Offensive Rebound.,19,20,-1,0,0.4668412921189742,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
92,2,5:20,1520,1520,Brianna Harris made Layup.,21,20,1,23,0.5331587078810258,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
93,2,4:57,1497,1497,Foul on Amber Hawkison.,21,20,1,0,0.5334991778821079,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
94,2,4:57,1497,1497,Official TV Timeout,21,20,1,0,0.5334991778821079,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
95,2,4:57,1497,1497,Trista Magee made Free Throw.,21,21,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
96,2,4:57,1497,1497,Trista Magee made Free Throw.,21,22,-1,19,0.4665008221178921,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
97,2,4:38,1478,1478,Amber Dixon missed Layup.,21,22,-1,2,0.4662081141405863,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
98,2,4:36,1476,1476,Angela Vendrell Defensive Rebound.,21,22,-1,17,0.4661766157236473,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
99,2,4:19,1459,1459,Trista Magee made Jumper.,21,24,-3,31,0.39896017050871213,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
100,2,3:48,1428,1428,Grayson Bright missed Jumper.,21,24,-3,3,0.39748684697140607,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
101,2,3:45,1425,1425,Louisiana Tech Offensive Rebound.,21,24,-3,2,0.3973483052519587,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
102,2,3:43,1423,1423,Amber Dixon made Jumper. Assisted by Lotte Sant.,23,24,-1,11,0.46531328895126245,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
103,2,3:32,1412,1412,Margaret Whitley missed Three Point Jumper.,23,24,-1,4,0.46513987797119055,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
104,2,3:28,1408,1408,Lotte Sant Defensive Rebound.,23,24,-1,14,0.46507747513848,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
105,2,3:14,1394,1394,Amber Dixon missed Jumper.,23,24,-1,3,0.4648612226383159,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
106,2,3:11,1391,1391,Brianna Harris Offensive Rebound.,23,24,-1,0,0.4648152320234543,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
107,2,3:11,1391,1391,Foul on Sara Rosenfeldt.,23,24,-1,6,0.4648152320234543,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
108,2,3:05,1385,1385,Meme Amand made Layup. Assisted by Raizel Guinto.,25,24,1,18,0.5352764808158623,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
109,2,2:47,1367,1367,Miyah Barnes missed Three Point Jumper.,25,24,1,3,0.5355504239236044,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
110,2,2:44,1364,1364,Meme Amand Defensive Rebound.,25,24,1,10,0.5355960455510943,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
111,2,2:34,1354,1354,Meme Amand made Layup.,27,24,3,18,0.6058052953188289,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
112,2,2:16,1336,1336,Foul on Raizel Guinto.,27,24,3,0,0.6066013387056055,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
113,2,2:16,1336,1336,Rachael Childress made Free Throw.,27,25,2,0,0.5716775640069107,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
114,2,2:16,1336,1336,Rachael Childress made Free Throw.,27,26,1,13,0.5360248265870562,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
115,2,2:03,1323,1323,Meme Amand made Layup. Assisted by Raizel Guinto.,29,26,3,20,0.6071850323169093,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
116,2,1:43,1303,1303,Miyah Barnes Turnover.,29,26,3,0,0.6081052487900445,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
117,2,1:43,1303,1303,Amber Dixon Steal.,29,26,3,5,0.6081052487900445,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
118,2,1:38,1298,1298,Keiunna Walker missed Layup.,29,26,3,1,0.6083406185823617,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
119,2,1:37,1297,1297,Imani Johnson Defensive Rebound.,29,26,3,0,0.6083879839551827,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
120,2,1:37,1297,1297,Foul on Keiunna Walker.,29,26,3,0,0.6083879839551827,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
121,2,1:37,1297,1297,Imani Johnson made Free Throw.,29,27,2,0,0.5729002789300577,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
122,2,1:37,1297,1297,Imani Johnson made Free Throw.,29,28,1,17,0.5366459386529131,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
123,2,1:20,1280,1280,Raizel Guinto Turnover.,29,28,1,0,0.5369318976859069,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
124,2,1:20,1280,1280,Angela Vendrell Steal.,29,28,1,6,0.5369318976859069,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
125,2,1:14,1274,1274,Imani Johnson made Layup. Assisted by Angela Vendrell.,29,30,-1,0,0.46296427269109286,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
126,2,1:14,1274,1274,Foul on Keiunna Walker.,29,30,-1,0,0.46296427269109286,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
127,2,1:14,1274,1274,Imani Johnson made Free Throw.,29,31,-2,23,0.426332726798658,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
128,2,0:51,1251,1251,Foul on Trista Magee.,29,31,-2,0,0.4255173154631278,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
129,2,0:51,1251,1251,Raizel Guinto made Free Throw.,30,31,-1,0,0.46254973042118647,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
130,2,0:51,1251,1251,Raizel Guinto made Free Throw.,31,31,0,17,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,Louisiana Tech
131,2,0:34,1234,1234,Foul on Meme Amand.,31,31,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
132,2,0:34,1234,1234,Imani Johnson missed Free Throw.,31,31,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
133,2,0:34,1234,1234,UAB Offensive Rebound.,31,31,0,0,0.5,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
134,2,0:34,1234,1234,Imani Johnson made Free Throw.,31,32,-1,25,0.4622239331614002,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,UAB
135,2,0:09,1209,1209,Foul on Imani Johnson.,31,32,-1,0,0.4617093812988707,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
136,2,0:09,1209,1209,Grayson Bright missed Free Throw.,31,32,-1,0,0.4617093812988707,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
137,2,0:09,1209,1209,Louisiana Tech Offensive Rebound.,31,32,-1,0,0.4617093812988707,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
138,2,0:09,1209,1209,Grayson Bright missed Free Throw.,31,32,-1,0,0.4617093812988707,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
139,2,0:09,1209,1209,Miyah Barnes Defensive Rebound.,31,32,-1,7,0.4617093812988707,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
140,2,0:02,1202,1202,Margaret Whitley missed Jumper.,31,32,-1,2,0.4615607977793232,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
141,2,0:00,1200,1200,Brianna Harris Defensive Rebound.,31,32,-1,0,0.4615187446422248,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
142,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,15,0.4615187446422248,Louisiana Tech,UAB,4,4,0,0,NA,401177765,2020-01-25,
143,3,9:45,1185,1185,Angela Vendrell Turnover.,31,32,-1,21,0.4612083096485313,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
144,3,9:24,1164,1164,Keiunna Walker missed Jumper.,31,32,-1,0,0.46078516320620144,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
145,3,9:24,1164,1164,Louisiana Tech Offensive Rebound.,31,32,-1,0,0.46078516320620144,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
146,3,9:24,1164,1164,Angela Vendrell Block.,31,32,-1,6,0.46078516320620144,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
147,3,9:18,1158,1158,Brianna Harris made Layup. Assisted by Amber Dixon.,33,32,1,10,0.5393340497150618,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,Louisiana Tech
148,3,9:08,1148,1148,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,33,35,-2,19,0.4214276731779287,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,UAB
149,3,8:49,1129,1129,Brianna Harris missed Three Point Jumper.,33,35,-2,3,0.42069295941255636,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
150,3,8:46,1126,1126,Angela Vendrell Defensive Rebound.,33,35,-2,8,0.4205768001642287,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
151,3,8:38,1118,1118,Trista Magee Turnover.,33,35,-2,0,0.4202662544627337,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
152,3,8:38,1118,1118,Brianna Harris Steal.,33,35,-2,5,0.4202662544627337,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
153,3,8:33,1113,1113,Amber Dixon missed Layup.,33,35,-2,1,0.4200713512084476,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
154,3,8:32,1112,1112,UAB Defensive Rebound.,33,35,-2,13,0.42003227698815065,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
155,3,8:19,1099,1099,Foul on Keiunna Walker.,33,35,-2,6,0.4195207087826802,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
156,3,8:13,1093,1093,Rachael Childress made Jumper.,33,37,-4,28,0.3426641168549601,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,UAB
157,3,7:45,1065,1065,Amber Hawkison missed Three Point Jumper.,33,37,-4,3,0.34054308439977116,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
158,3,7:42,1062,1062,Angela Vendrell Defensive Rebound.,33,37,-4,6,0.3403087723620023,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
159,3,7:36,1056,1056,Trista Magee missed Three Point Jumper.,33,37,-4,5,0.3398352520360343,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
160,3,7:31,1051,1051,Imani Johnson Offensive Rebound.,33,37,-4,5,0.3394353591143091,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
161,3,7:26,1046,1046,Miyah Barnes missed Layup.,33,37,-4,3,0.339030337900886,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
162,3,7:23,1043,1043,Amber Dixon Defensive Rebound.,33,37,-4,4,0.3387847403842956,Louisiana Tech,UAB,5,5,0,0,NA,401177765,2020-01-25,
