play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Natalie Klinker missed Layup.,0,0,0,5,0.5,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,NA
2,1,9:26,2366,2366,Bridget Hintz Defensive Rebound.,0,0,0,15,0.5,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
3,1,9:11,2351,2351,Bridget Hintz missed Layup.,0,0,0,5,0.5,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
4,1,9:06,2346,2346,Natalie Klinker Defensive Rebound.,0,0,0,7,0.5,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
5,1,8:59,2339,2339,Beyonce Bea made Three Point Jumper. Assisted by Gina Marxen.,0,3,-3,20,0.4322380386409041,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,Idaho
6,1,8:39,2319,2319,Alexis Chapman missed Jumper.,0,3,-3,4,0.43158808927278697,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
7,1,8:35,2315,2315,Natalie Klinker Defensive Rebound.,0,3,-3,17,0.4314572944590229,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
8,1,8:18,2298,2298,Foul on Micayla Isenbart.,0,3,-3,0,0.43089861534813273,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
9,1,8:18,2298,2298,Beyonce Bea made Free Throw.,0,4,-4,0,0.4083200992703067,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,Idaho
10,1,8:18,2298,2298,Beyonce Bea made Free Throw.,0,5,-5,25,0.38612197248034197,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,Idaho
11,1,7:53,2273,2273,Bridget Hintz made Jumper. Assisted by Jasmine Gayles.,2,5,-3,19,0.4300694234368722,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,Northern Colorado
12,1,7:34,2254,2254,Foul on Bridget Hintz.,2,5,-3,0,0.42943385099328796,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
13,1,7:34,2254,2254,Lizzy Klinker missed Free Throw.,2,5,-3,0,0.42943385099328796,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
14,1,7:34,2254,2254,Idaho Offensive Rebound.,2,5,-3,0,0.42943385099328796,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,
15,1,7:34,2254,2254,Lizzy Klinker made Free Throw.,2,6,-4,15,0.4063966067392015,Northern Colorado,Idaho,4,4,0,0,NA,401174627,2020-01-25,Idaho
