play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:45,2025,2025,Shauntai Battle missed Layup.,5,5,0,0,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
54,1,3:45,2025,2025,East Tennessee State Defensive Rebound.,5,5,0,24,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
55,1,3:21,2001,2001,Amaya Adams missed Three Point Jumper.,5,5,0,4,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
56,1,3:17,1997,1997,Raven Omar Defensive Rebound.,5,5,0,6,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
57,1,3:11,1991,1991,Paige Serup missed Jumper.,5,5,0,4,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
58,1,3:07,1987,1987,Amaya Adams Defensive Rebound.,5,5,0,20,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
59,1,2:47,1967,1967,Micah Scheetz made Jumper.,5,7,-2,19,0.4459736925500022,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,East Tennessee State
60,1,2:28,1948,1948,Sarah Myers missed Layup.,5,7,-2,3,0.4454913273685325,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
61,1,2:25,1945,1945,Tijuana Kimbro Defensive Rebound.,5,7,-2,7,0.4454146872099188,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
62,1,2:18,1938,1938,Foul on Shauntai Battle.,5,7,-2,0,0.4452353427673604,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
63,1,2:18,1938,1938,Tijuana Kimbro missed Free Throw.,5,7,-2,0,0.4452353427673604,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
64,1,2:18,1938,1938,East Tennessee State Offensive Rebound.,5,7,-2,0,0.4452353427673604,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
65,1,2:18,1938,1938,Tijuana Kimbro missed Free Throw.,5,7,-2,2,0.4452353427673604,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
66,1,2:16,1936,1936,Shauntai Battle Defensive Rebound.,5,7,-2,24,0.4451839672547419,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
67,1,1:52,1912,1912,Shauntai Battle missed Layup.,5,7,-2,4,0.4445659308932804,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
68,1,1:48,1908,1908,Tijuana Kimbro Defensive Rebound.,5,7,-2,9,0.44446307073101027,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
69,1,1:39,1899,1899,E'Lease Stafford missed Jumper.,5,7,-2,4,0.4442317424125001,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
70,1,1:35,1895,1895,Paige Serup Defensive Rebound.,5,7,-2,14,0.4441289547419797,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
71,1,1:21,1881,1881,Foul on Arielle Harvey.,5,7,-2,11,0.443769144285838,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
72,1,1:10,1870,1870,Raven Omar missed Jumper.,5,7,-2,0,0.4434861732983029,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
73,1,1:10,1870,1870,E'Lease Stafford Block.,5,7,-2,0,0.4434861732983029,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
74,1,1:10,1870,1870,Samford Offensive Rebound.,5,7,-2,11,0.4434861732983029,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
75,1,0:59,1859,1859,Natalie Armstrong missed Three Point Jumper.,5,7,-2,4,0.44320274803013865,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
76,1,0:55,1855,1855,Shauntai Battle Offensive Rebound.,5,7,-2,2,0.4430995317453636,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
77,1,0:53,1853,1853,Natalie Armstrong missed Jumper.,5,7,-2,4,0.44304788787435395,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
78,1,0:49,1849,1849,E'Lease Stafford Defensive Rebound.,5,7,-2,8,0.4429445225373313,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
79,1,0:41,1841,1841,Micah Scheetz missed Three Point Jumper.,5,7,-2,4,0.44273744711950436,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
80,1,0:37,1837,1837,Natalie Armstrong Defensive Rebound.,5,7,-2,5,0.4426337174066856,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
81,1,0:32,1832,1832,Shauntai Battle missed Jumper.,5,7,-2,4,0.44250385571185863,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
82,1,0:28,1828,1828,E'Lease Stafford Defensive Rebound.,5,7,-2,16,0.44239979475606916,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
83,1,0:12,1812,1812,E'Lease Stafford missed Jumper.,5,7,-2,7,0.4419818212856992,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
84,1,0:05,1805,1805,Shauntai Battle Defensive Rebound.,5,7,-2,0,0.44179797669091775,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
85,1,0:05,1805,1805,Raven Omar made Layup.,7,7,0,0,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,Samford
86,1,0:05,1805,1805,Foul on E'Lease Stafford.,7,7,0,0,0.5,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
87,1,0:05,1805,1805,Raven Omar made Free Throw.,8,7,1,5,0.529200264196867,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,Samford
88,1,0:00,1800,1800,End of 1st Quarter,8,7,1,14,0.5292668057759684,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
89,2,9:46,1786,1786,Sarah Myers missed Layup.,8,7,1,0,0.5294541429172488,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
90,2,9:46,1786,1786,Shynia Jackson Defensive Rebound.,8,7,1,0,0.5294541429172488,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
91,2,9:46,1786,1786,Foul on Ta'Naisha Hill.,8,7,1,17,0.5294541429172488,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
92,2,9:29,1769,1769,Kaia Upton missed Three Point Jumper.,8,7,1,7,0.5296838911958535,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
93,2,9:22,1762,1762,Sarah Myers Defensive Rebound.,8,7,1,3,0.5297792987628344,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
94,2,9:19,1759,1759,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,11,7,4,34,0.6172028198077962,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,Samford
95,2,8:45,1725,1725,Jada Craig Turnover.,11,7,4,0,0.6189932462265295,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
96,2,8:45,1725,1725,Charity Brown Steal.,11,7,4,5,0.6189932462265295,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
97,2,8:40,1720,1720,Sarah Myers made Layup. Assisted by Charity Brown.,13,7,6,17,0.6747215508385841,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,Samford
98,2,8:23,1703,1703,Micah Scheetz Turnover.,13,7,6,0,0.6760045809293513,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
99,2,8:23,1703,1703,Sarah Myers Steal.,13,7,6,7,0.6760045809293513,Samford,East Tennessee State,4,4,0,0,NA,401180178,2020-01-25,
100,2,8:16,1696,1696,Sarah Myers made Layup.,15,7,8,0,0.7278774043216898,Samford,East Tennessee State,4,4,0,1,NA,401180178,2020-01-25,Samford
101,2,8:16,1696,1696,East Tennessee State  Timeout,15,7,8,16,0.7278774043216898,Samford,East Tennessee State,4,3,0,1,NA,401180178,2020-01-25,
102,2,8:00,1680,1680,Jada Craig made Layup.,15,9,6,13,0.6777626257961811,Samford,East Tennessee State,4,3,0,1,NA,401180178,2020-01-25,East Tennessee State
103,2,7:47,1667,1667,Charity Brown Turnover.,15,9,6,12,0.6787372223313061,Samford,East Tennessee State,4,3,0,1,NA,401180178,2020-01-25,
104,2,7:35,1655,1655,Tijuana Kimbro Turnover.,15,9,6,15,0.6796215909290247,Samford,East Tennessee State,4,3,0,1,NA,401180178,2020-01-25,
105,2,7:20,1640,1640,Paige Serup made Three Point Jumper.,18,9,9,24,0.7568631082435295,Samford,East Tennessee State,4,3,0,1,NA,401180178,2020-01-25,Samford
106,2,6:56,1616,1616,E'Lease Stafford made Three Point Jumper. Assisted by Gabby Brown.,18,12,6,19,0.6824257035757345,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,East Tennessee State
107,2,6:37,1597,1597,Sarah Myers missed Jumper.,18,12,6,3,0.6837716285842684,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
108,2,6:34,1594,1594,Tijuana Kimbro Defensive Rebound.,18,12,6,0,0.6839838993127274,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
109,2,6:34,1594,1594,Tijuana Kimbro Turnover.,18,12,6,10,0.6839838993127274,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
110,2,6:24,1584,1584,Charity Brown missed Jumper.,18,12,6,5,0.6846919769106407,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
111,2,6:19,1579,1579,Tijuana Kimbro Defensive Rebound.,18,12,6,26,0.6850466284604017,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
112,2,5:53,1553,1553,E'Lease Stafford Turnover.,18,12,6,21,0.6869051769179653,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
113,2,5:32,1532,1532,Natalie Armstrong made Jumper.,20,12,8,15,0.7421339234565122,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
114,2,5:17,1517,1517,E'Lease Stafford missed Layup.,20,12,8,3,0.7434621146221512,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
115,2,5:14,1514,1514,Sarah Myers Defensive Rebound.,20,12,8,10,0.7437309425411273,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
116,2,5:04,1504,1504,Natalie Armstrong made Three Point Jumper. Assisted by Shauntai Battle.,23,12,11,22,0.8132898635589234,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
117,2,4:42,1482,1482,Kaia Upton missed Three Point Jumper.,23,12,11,5,0.8155292655043874,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
118,2,4:37,1477,1477,Gabby Brown Offensive Rebound.,23,12,11,1,0.8160495031467956,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
119,2,4:36,1476,1476,E'Lease Stafford missed Three Point Jumper.,23,12,11,4,0.8161540955712457,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
120,2,4:32,1472,1472,Natalie Armstrong Defensive Rebound.,23,12,11,12,0.8165743323202118,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
121,2,4:20,1460,1460,Shauntai Battle missed Three Point Jumper.,23,12,11,4,0.8178537826847746,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
122,2,4:16,1456,1456,Kaia Upton Defensive Rebound.,23,12,11,2,0.8182868286074285,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
123,2,4:14,1454,1454,Foul on Tijuana Kimbro.,23,12,11,0,0.8185046345217423,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
124,2,4:14,1454,1454,Tijuana Kimbro Turnover.,23,12,11,17,0.8185046345217423,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
125,2,3:57,1437,1437,Olivia Crozier missed Jumper.,23,12,11,4,0.820348053372584,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
126,2,3:53,1433,1433,Kaia Upton Defensive Rebound.,23,12,11,20,0.8207711035480628,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
127,2,3:33,1413,1413,Tijuana Kimbro made Jumper.,23,14,9,19,0.7784122460383648,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,East Tennessee State
128,2,3:14,1394,1394,Paige Serup missed Three Point Jumper.,23,14,9,3,0.7802432977702841,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
129,2,3:11,1391,1391,Samford Offensive Rebound.,23,14,9,4,0.7805284615875857,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
130,2,3:07,1387,1387,Sarah Myers made Layup.,25,14,11,30,0.8254039670468024,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
131,2,2:37,1357,1357,Micah Scheetz missed Three Point Jumper.,25,14,11,5,0.8282952438206794,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
132,2,2:32,1352,1352,Sarah Myers Defensive Rebound.,25,14,11,1,0.828774624230631,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
133,2,2:31,1351,1351,Foul on Cierrah Perdue.,25,14,11,0,0.8288705247287375,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
134,2,2:31,1351,1351,Sarah Myers missed Free Throw.,25,14,11,0,0.8288705247287375,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
135,2,2:31,1351,1351,Samford Offensive Rebound.,25,14,11,0,0.8288705247287375,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
136,2,2:31,1351,1351,Sarah Myers made Free Throw.,26,14,12,22,0.848266049649235,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
137,2,2:09,1329,1329,E'Lease Stafford made Jumper.,26,16,10,18,0.8096702422147575,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,East Tennessee State
138,2,1:51,1311,1311,Natalie Armstrong made Layup.,28,16,12,0,0.8521013017886492,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
139,2,1:51,1311,1311,Foul on Shynia Jackson.,28,16,12,0,0.8521013017886492,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
140,2,1:51,1311,1311,Natalie Armstrong made Free Throw.,29,16,13,15,0.8695640098311245,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,Samford
141,2,1:36,1296,1296,Arielle Harvey Turnover.,29,16,13,0,0.8710051332944979,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
142,2,1:36,1296,1296,Raven Omar Steal.,29,16,13,19,0.8710051332944979,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
143,2,1:17,1277,1277,Paige Serup missed Three Point Jumper.,29,16,13,8,0.8728799900475563,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
144,2,1:09,1269,1269,Tijuana Kimbro Defensive Rebound.,29,16,13,8,0.873689600708919,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
145,2,1:01,1261,1261,Arielle Harvey missed Jumper.,29,16,13,4,0.8745129132731441,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
146,2,0:57,1257,1257,Kaia Upton Offensive Rebound.,29,16,13,10,0.8749300654003378,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
147,2,0:47,1247,1247,Kaia Upton missed Jumper.,29,16,13,0,0.8759900871080738,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
148,2,0:47,1247,1247,Natalie Armstrong Block.,29,16,13,0,0.8759900871080738,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
149,2,0:47,1247,1247,East Tennessee State Offensive Rebound.,29,16,13,2,0.8759900871080738,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
150,2,0:45,1245,1245,Micah Scheetz made Jumper. Assisted by Kaia Upton.,29,18,11,25,0.8396870755817054,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,East Tennessee State
151,2,0:20,1220,1220,Shauntai Battle missed Layup.,29,18,11,3,0.8426164768783044,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
152,2,0:17,1217,1217,Tijuana Kimbro Defensive Rebound.,29,18,11,4,0.8429822120284169,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
153,2,0:13,1213,1213,Micah Scheetz made Jumper.,29,20,9,11,0.7986816530858551,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,East Tennessee State
154,2,0:02,1202,1202,Raven Omar missed Layup.,29,20,9,2,0.8000404559887966,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
155,2,0:00,1200,1200,Tijuana Kimbro Defensive Rebound.,29,20,9,0,0.8002839754918194,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
156,2,0:00,1200,1200,End of 2nd Quarter,29,20,9,10,0.8002839754918194,Samford,East Tennessee State,4,3,0,0,NA,401180178,2020-01-25,
157,3,9:50,1190,1190,Charity Brown missed Jumper.,29,20,9,4,0.8014844306999311,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
158,3,9:46,1186,1186,Shynia Jackson Defensive Rebound.,29,20,9,26,0.8019572433118999,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
159,3,9:20,1160,1160,Kaia Upton Turnover.,29,20,9,0,0.8049494197138262,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
160,3,9:20,1160,1160,Sarah Myers Steal.,29,20,9,6,0.8049494197138262,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
161,3,9:14,1154,1154,Charity Brown Turnover.,29,20,9,0,0.8056246342943776,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
162,3,9:14,1154,1154,Kaia Upton Steal.,29,20,9,6,0.8056246342943776,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
163,3,9:08,1148,1148,E'Lease Stafford Turnover.,29,20,9,21,0.8062959338227013,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
164,3,8:47,1127,1127,Natalie Armstrong missed Layup.,29,20,9,3,0.8086267700373287,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
165,3,8:44,1124,1124,E'Lease Stafford Defensive Rebound.,29,20,9,25,0.8089587477743692,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
166,3,8:19,1099,1099,E'Lease Stafford missed Jumper.,29,20,9,4,0.8117368607832389,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
167,3,8:15,1095,1095,Charity Brown Defensive Rebound.,29,20,9,5,0.8121855405505901,Samford,East Tennessee State,5,4,0,0,NA,401180178,2020-01-25,
