play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Paige Warfel missed Jumper.,0,0,0,3,0.5,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,NA
2,1,9:40,2380,2380,Mackenzie DeWees Offensive Rebound.,0,0,0,1,0.5,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
3,1,9:39,2379,2379,Mackenzie DeWees missed Layup.,0,0,0,3,0.5,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
4,1,9:36,2376,2376,Katie Armstrong Defensive Rebound.,0,0,0,25,0.5,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
5,1,9:11,2351,2351,Rachel Hakes made Jumper.,0,2,-2,17,0.4549308659299886,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
6,1,8:54,2334,2334,Taylor Herd made Three Point Jumper. Assisted by Mackenzie DeWees.,3,2,1,28,0.5227663552678309,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
7,1,8:26,2306,2306,Sam Kramer Turnover.,3,2,1,0,0.52307621828962,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
8,1,8:26,2306,2306,Paige Warfel Steal.,3,2,1,15,0.52307621828962,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
9,1,8:11,2291,2291,Cur'Tiera Haywood made Layup. Assisted by Taylor Herd.,5,2,3,18,0.5693326854479217,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
10,1,7:53,2273,2273,Katie Armstrong Turnover.,5,2,3,0,0.5699305765631278,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
11,1,7:53,2273,2273,Paige Warfel Steal.,5,2,3,0,0.5699305765631278,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
12,1,7:53,2273,2273,Foul on Callie Cavanaugh.,5,2,3,12,0.5699305765631278,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
13,1,7:41,2261,2261,Foul on Cur'Tiera Haywood.,5,2,3,0,0.5703314902055913,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
14,1,7:41,2261,2261,Cur'Tiera Haywood Turnover.,5,2,3,18,0.5703314902055913,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
15,1,7:23,2243,2243,Lou Lopez-Senechal missed Layup.,5,2,3,3,0.5709360006525587,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
16,1,7:20,2240,2240,Mikala Morris Defensive Rebound.,5,2,3,11,0.5710370915275105,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
17,1,7:09,2229,2229,Shaquana Edwards made Three Point Jumper. Assisted by Mackenzie DeWees.,8,2,6,24,0.6399622755578314,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
18,1,6:45,2205,2205,Katie Armstrong missed Three Point Jumper.,8,2,6,2,0.6414931645846473,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
19,1,6:43,2203,2203,Lou Lopez-Senechal Offensive Rebound.,8,2,6,15,0.6416210315319734,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
20,1,6:28,2188,2188,Lou Lopez-Senechal made Jumper.,8,4,4,0,0.5965370468907285,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
21,1,6:28,2188,2188,Foul on Sajada Bonner.,8,4,4,0,0.5965370468907285,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
22,1,6:28,2188,2188,Lou Lopez-Senechal made Free Throw.,8,5,3,11,0.5728020015994195,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
23,1,6:17,2177,2177,Sajada Bonner missed Jumper.,8,5,3,4,0.5731778209643592,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
24,1,6:13,2173,2173,Callie Cavanaugh Defensive Rebound.,8,5,3,11,0.5733146442942074,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
25,1,6:02,2162,2162,Kendra Landy Turnover.,8,5,3,0,0.5736914885964052,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
26,1,6:02,2162,2162,Shaquana Edwards Steal.,8,5,3,18,0.5736914885964052,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
27,1,5:44,2144,2144,Sajada Bonner made Jumper. Assisted by Mikala Morris.,10,5,5,13,0.6222484756987914,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
28,1,5:31,2131,2131,Sam Kramer missed Jumper.,10,5,5,0,0.6229688937518054,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
29,1,5:31,2131,2131,Mikala Morris Block.,10,5,5,7,0.6229688937518054,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
30,1,5:24,2124,2124,Taylor Herd Defensive Rebound.,10,5,5,7,0.6233580267190334,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
31,1,5:17,2117,2117,Paige Warfel made Jumper. Assisted by Taylor Herd.,12,5,7,31,0.6698888737376141,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
32,1,4:46,2086,2086,Lou Lopez-Senechal made Three Point Jumper. Assisted by Callie Cavanaugh.,12,8,4,17,0.6011650164028816,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
33,1,4:29,2069,2069,Mikala Morris Turnover.,12,8,4,0,0.6019526757348208,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
34,1,4:29,2069,2069,Lou Lopez-Senechal Steal.,12,8,4,17,0.6019526757348208,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
35,1,4:12,2052,2052,Katie Armstrong missed Jumper.,12,8,4,0,0.6027458736438651,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
36,1,4:12,2052,2052,Paige Warfel Block.,12,8,4,4,0.6027458736438651,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
37,1,4:08,2048,2048,Taylor Herd Defensive Rebound.,12,8,4,4,0.6029333465487031,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
38,1,4:04,2044,2044,Taylor Herd missed Three Point Jumper.,12,8,4,4,0.6031211470294757,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
39,1,4:00,2040,2040,Callie Cavanaugh Defensive Rebound.,12,8,4,6,0.6033092790630998,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
40,1,3:54,2034,2034,Sam Kramer made Three Point Jumper.,12,11,1,15,0.5262542647017093,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
41,1,3:39,2019,2019,Shaquana Edwards made Three Point Jumper. Assisted by Paige Warfel.,15,11,4,17,0.6043025691601167,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
42,1,3:22,2002,2002,Callie Cavanaugh missed Jumper.,15,11,4,6,0.6051138277338701,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
43,1,3:16,1996,1996,Quinnipiac Deadball Team Rebound.,15,11,4,1,0.6054017476521444,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
44,1,3:15,1995,1995,Official TV Timeout,15,11,4,6,0.6054498168502327,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
45,1,3:09,1989,1989,Mikala Morris missed Jumper.,15,11,4,2,0.605738732896021,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
46,1,3:07,1987,1987,Lou Lopez-Senechal Defensive Rebound.,15,11,4,14,0.6058352305194838,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
47,1,2:53,1973,1973,Lou Lopez-Senechal Turnover.,15,11,4,9,0.6065134560365255,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
48,1,2:44,1964,1964,Sajada Bonner made Three Point Jumper. Assisted by Cur'Tiera Haywood.,18,11,7,24,0.6814420424638296,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
49,1,2:20,1940,1940,Katie Armstrong missed Three Point Jumper.,18,11,7,3,0.6833188804601862,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
50,1,2:17,1937,1937,Katie Armstrong Offensive Rebound.,18,11,7,15,0.6835549246704739,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
51,1,2:02,1922,1922,Lou Lopez-Senechal made Jumper.,18,13,5,13,0.6350685396430016,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
52,1,1:49,1909,1909,Cur'Tiera Haywood Turnover.,18,13,5,25,0.6358530440214338,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
53,1,1:24,1884,1884,Lou Lopez-Senechal missed Three Point Jumper.,18,13,5,3,0.637358200059722,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
54,1,1:21,1881,1881,Mikala Morris Defensive Rebound.,18,13,5,11,0.6375387149302355,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
55,1,1:10,1870,1870,Cur'Tiera Haywood made Layup.,20,13,7,14,0.6888157995825358,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
56,1,0:56,1856,1856,Andrea Hernangomez made Three Point Jumper. Assisted by Kendra Landy.,20,16,4,16,0.6122963194698661,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
57,1,0:40,1840,1840,Mikala Morris made Layup. Assisted by Shaquana Edwards.,22,16,6,21,0.6660767872441826,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
58,1,0:19,1819,1819,Lou Lopez-Senechal made Jumper. Assisted by Katie Armstrong.,22,18,4,15,0.6141427319416867,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Fairfield
59,1,0:04,1804,1804,Cur'Tiera Haywood made Three Point Jumper. Assisted by Shaquana Edwards.,25,18,7,4,0.6940054080014234,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,Quinnipiac
60,1,0:00,1800,1800,End of 1st Quarter,25,18,7,13,0.6943230201027285,Quinnipiac,Fairfield,4,4,0,0,NA,401178873,2020-01-25,
