play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Joyner Holmes missed Jumper.,0,0,0,2,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,NA
2,1,9:33,2373,2373,Jada Underwood Offensive Rebound.,0,0,0,1,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
3,1,9:32,2372,2372,Jada Underwood Turnover.,0,0,0,15,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
4,1,9:17,2357,2357,Vivian Gray missed Jumper.,0,0,0,5,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
5,1,9:12,2352,2352,Jada Underwood Defensive Rebound.,0,0,0,0,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
6,1,9:12,2352,2352,Jada Underwood Turnover.,0,0,0,0,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
7,1,9:12,2352,2352,Bigue Sarr Steal.,0,0,0,16,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
8,1,8:56,2336,2336,Foul on Clitan de Sousa.,0,0,0,0,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
9,1,8:56,2336,2336,Clitan de Sousa Turnover.,0,0,0,10,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
10,1,8:46,2326,2326,Sug Sutton missed Jumper.,0,0,0,5,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
11,1,8:41,2321,2321,Joyner Holmes Offensive Rebound.,0,0,0,0,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
12,1,8:41,2321,2321,Joyner Holmes missed Layup.,0,0,0,2,0.5,Oklahoma State,Texas,4,4,0,0,NA,401176927,2020-01-25,
