play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Maddi Utti made Jumper. Assisted by Aly Gamez.,0,0,0,13,0.5,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,NA
2,1,9:37,2377,2377,Jayde Christopher Turnover.,0,2,-2,9,0.4554884763831252,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Fresno State
3,1,9:28,2368,2368,Wytalla Motta missed Layup.,0,2,-2,3,0.4552965036611427,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
4,1,9:25,2365,2365,Jayde Christopher Defensive Rebound.,0,2,-2,8,0.45523226214346435,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
5,1,9:17,2357,2357,Foul on Wytalla Motta.,0,2,-2,12,0.4550603542849654,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
6,1,9:05,2345,2345,A'Shanti Coleman missed Layup.,0,2,-2,4,0.45480091239566217,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
7,1,9:01,2341,2341,Haley Cavinder Defensive Rebound.,0,2,-2,7,0.45471402389215027,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
8,1,8:54,2334,2334,Maddi Utti missed Jumper.,0,2,-2,4,0.4545614938352706,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
9,1,8:50,2330,2330,Mallory McGwire Defensive Rebound.,0,2,-2,14,0.4544740680669303,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
10,1,8:36,2316,2316,Mallory McGwire made Three Point Jumper. Assisted by Riley Lupfer.,3,2,1,28,0.5229650388049971,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
11,1,8:08,2288,2288,Wytalla Motta Turnover.,3,2,1,0,0.5232776790827,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
12,1,8:08,2288,2288,Jayde Christopher Steal.,3,2,1,11,0.5232776790827,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
13,1,7:57,2277,2277,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,6,2,4,24,0.5925939651426274,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
14,1,7:33,2253,2253,Hanna Cavinder missed Jumper.,6,2,4,3,0.5936474597581194,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
15,1,7:30,2250,2250,Mallory McGwire Defensive Rebound.,6,2,4,13,0.5937797427901017,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
16,1,7:17,2237,2237,A'Shanti Coleman missed Three Point Jumper.,6,2,4,5,0.5943543560353107,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
17,1,7:12,2232,2232,Wytalla Motta Defensive Rebound.,6,2,4,11,0.5945759284567792,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
18,1,7:01,2221,2221,Hanna Cavinder missed Jumper.,6,2,4,3,0.595064408949962,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
19,1,6:58,2218,2218,Jayde Christopher Defensive Rebound.,6,2,4,3,0.5951978608019828,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
20,1,6:55,2215,2215,Braydey Hodgins made Layup. Assisted by Jayde Christopher.,8,2,6,19,0.6408544633201061,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
21,1,6:36,2196,2196,Aly Gamez missed Jumper.,8,2,6,3,0.6420688683071395,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
22,1,6:33,2193,2193,Jayde Christopher Defensive Rebound.,8,2,6,10,0.642260933339575,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
23,1,6:23,2183,2183,Mallory McGwire made Three Point Jumper. Assisted by Jayde Christopher.,11,2,9,4,0.7072304765779145,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
24,1,6:19,2179,2179,Fresno State  Timeout,11,2,9,0,0.7075774070984714,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
25,1,6:19,2179,2179,Official TV Timeout,11,2,9,7,0.7075774070984714,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
26,1,6:12,2172,2172,Aly Gamez Turnover.,11,2,9,7,0.7081845387206361,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
27,1,6:05,2165,2165,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,13,2,11,17,0.7478531921085622,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,Boise State
28,1,5:48,2148,2148,Haley Cavinder missed Three Point Jumper.,13,2,11,4,0.7495018328737763,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
29,1,5:44,2144,2144,Aly Gamez Offensive Rebound.,13,2,11,8,0.7498901075599366,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
30,1,5:36,2136,2136,Foul on A'Shanti Coleman.,13,2,11,0,0.7506671194252906,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
31,1,5:36,2136,2136,Foul on A'Shanti Coleman.,13,2,11,5,0.7506671194252906,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
32,1,5:31,2131,2131,Maddi Utti made Layup.,13,4,9,12,0.711751116448708,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,Fresno State
33,1,5:19,2119,2119,Riley Lupfer missed Three Point Jumper.,13,4,9,3,0.7128000260260877,Boise State,Fresno State,3,4,1,0,NA,401177054,2020-01-25,
34,1,5:16,2116,2116,Mallory McGwire Offensive Rebound.,13,4,9,0,0.7130626545034742,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
35,1,5:16,2116,2116,Mallory McGwire made Layup.,15,4,11,0,0.752612675786185,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Boise State
36,1,5:16,2116,2116,Foul on Brooke Walling.,15,4,11,0,0.752612675786185,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
37,1,5:16,2116,2116,Mallory McGwire missed Free Throw.,15,4,11,2,0.752612675786185,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
38,1,5:14,2114,2114,Maddi Utti Defensive Rebound.,15,4,11,16,0.7528074931627997,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
39,1,4:58,2098,2098,Haley Cavinder Turnover.,15,4,11,16,0.7543679404591507,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
40,1,4:42,2082,2082,Jayde Christopher Turnover.,15,4,11,10,0.755932084275538,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
41,1,4:32,2072,2072,Kendyll Kinzer missed Three Point Jumper.,15,4,11,6,0.7569117387572125,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
42,1,4:26,2066,2066,Boise State Defensive Rebound.,15,4,11,14,0.7575003454854004,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
43,1,4:12,2052,2052,Rachel Bowers missed Jumper.,15,4,11,3,0.7588762742267343,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
44,1,4:09,2049,2049,Ellie Woerner Offensive Rebound.,15,4,11,2,0.7591715929383401,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
45,1,4:07,2047,2047,Ellie Woerner Turnover.,15,4,11,0,0.7593685686383168,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
46,1,4:07,2047,2047,Maddi Utti Steal.,15,4,11,12,0.7593685686383168,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
47,1,3:55,2035,2035,Maddi Utti missed Jumper.,15,4,11,4,0.7605520904116457,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
48,1,3:51,2031,2031,Wytalla Motta Offensive Rebound.,15,4,11,2,0.7609472510680065,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
49,1,3:49,2029,2029,Wytalla Motta missed Jumper.,15,4,11,3,0.7611449572771081,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
50,1,3:46,2026,2026,Ellie Woerner Defensive Rebound.,15,4,11,5,0.7614416760267894,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
51,1,3:41,2021,2021,Foul on Ellie Woerner.,15,4,11,0,0.7619366385755805,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
52,1,3:41,2021,2021,Ellie Woerner Turnover.,15,4,11,15,0.7619366385755805,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
53,1,3:26,2006,2006,Maddi Utti missed Three Point Jumper.,15,4,11,4,0.7634248655567817,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
54,1,3:22,2002,2002,Rachel Bowers Defensive Rebound.,15,4,11,7,0.7638225993342087,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
55,1,3:15,1995,1995,Jayde Christopher missed Layup.,15,4,11,3,0.7645195476687947,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
56,1,3:12,1992,1992,Hanna Cavinder Defensive Rebound.,15,4,11,5,0.7648186020976504,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
57,1,3:07,1987,1987,Haley Cavinder missed Jumper.,15,4,11,4,0.7653175178129229,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
58,1,3:03,1983,1983,Wytalla Motta Offensive Rebound.,15,4,11,3,0.7657170990295498,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
59,1,3:00,1980,1980,Wytalla Motta made Layup.,15,6,9,15,0.7251848271470788,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Fresno State
60,1,2:45,1965,1965,Riley Lupfer missed Three Point Jumper.,15,6,9,4,0.7265533319297357,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
61,1,2:41,1961,1961,Maddi Utti Defensive Rebound.,15,6,9,4,0.7269195028228209,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
62,1,2:37,1957,1957,Maddi Utti missed Jumper.,15,6,9,3,0.7272862048629144,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
63,1,2:34,1954,1954,Riley Lupfer Defensive Rebound.,15,6,9,4,0.7275615832549933,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
64,1,2:30,1950,1950,Braydey Hodgins missed Three Point Jumper.,15,6,9,4,0.7279292279646098,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
65,1,2:26,1946,1946,Wytalla Motta Defensive Rebound.,15,6,9,6,0.7282974188067917,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
66,1,2:20,1940,1940,Haley Cavinder missed Jumper.,15,6,9,3,0.7288507408430649,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
67,1,2:17,1937,1937,Rachel Bowers Defensive Rebound.,15,6,9,4,0.7291278728463954,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
68,1,2:13,1933,1933,Braydey Hodgins missed Layup.,15,6,9,4,0.7294978756475099,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
69,1,2:09,1929,1929,Ellie Woerner Offensive Rebound.,15,6,9,0,0.7298684101166134,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
70,1,2:09,1929,1929,Ellie Woerner made Jumper.,17,6,11,20,0.7711531425154979,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Boise State
71,1,1:49,1909,1909,Hanna Cavinder made Layup. Assisted by Maddi Utti.,17,8,9,17,0.73171434958053,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Fresno State
72,1,1:32,1892,1892,Rachel Bowers missed Jumper.,17,8,9,4,0.7332747515771676,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
73,1,1:28,1888,1888,Haley Cavinder Defensive Rebound.,17,8,9,11,0.7336410656686951,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
74,1,1:17,1877,1877,Kendyll Kinzer missed Layup.,17,8,9,4,0.7346472588666324,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
75,1,1:13,1873,1873,Jayde Christopher Defensive Rebound.,17,8,9,0,0.7350128240615954,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
76,1,1:13,1873,1873,Jayde Christopher Turnover.,17,8,9,19,0.7350128240615954,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
77,1,0:54,1854,1854,Maddi Utti made Layup.,17,10,7,10,0.6900682926813577,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Fresno State
78,1,0:44,1844,1844,Ellie Woerner made Jumper.,19,10,9,22,0.7376617585525029,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Boise State
79,1,0:22,1822,1822,Foul on Ellie Woerner.,19,10,9,0,0.7396750406113153,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
80,1,0:22,1822,1822,Aly Gamez made Free Throw.,19,11,8,0,0.7167199351165132,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Fresno State
81,1,0:22,1822,1822,Aly Gamez made Free Throw.,19,12,7,22,0.6925819410688354,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,Fresno State
82,1,0:00,1800,1800,Braydey Hodgins Turnover.,19,12,7,0,0.6943230201027285,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
83,1,0:00,1800,1800,Maddi Utti Steal.,19,12,7,0,0.6943230201027285,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
84,1,0:00,1800,1800,End of 1st Quarter,19,12,7,15,0.6943230201027285,Boise State,Fresno State,3,4,0,0,NA,401177054,2020-01-25,
85,2,9:45,1785,1785,Haley Cavinder missed Three Point Jumper.,19,12,7,5,0.6955190063043506,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
86,2,9:40,1780,1780,Boise State Defensive Rebound.,19,12,7,0,0.695919577292226,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
87,2,9:40,1780,1780,Foul on Brooke Walling.,19,12,7,7,0.695919577292226,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
88,2,9:33,1773,1773,Jade Loville Turnover.,19,12,7,14,0.6964821449619643,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
89,2,9:19,1759,1759,Maddi Utti missed Jumper.,19,12,7,4,0.6976140207936418,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
90,2,9:15,1755,1755,Mallory McGwire Defensive Rebound.,19,12,7,4,0.6979391937952496,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
91,2,9:11,1751,1751,Jade Loville missed Jumper.,19,12,7,3,0.6982652081231283,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
92,2,9:08,1748,1748,Mallory McGwire Offensive Rebound.,19,12,7,2,0.6985102874038054,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
93,2,9:06,1746,1746,Mallory McGwire missed Layup.,19,12,7,3,0.6986739507013857,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
94,2,9:03,1743,1743,Aly Gamez Defensive Rebound.,19,12,7,8,0.6989198698002604,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
95,2,8:55,1735,1735,Hanna Cavinder missed Jumper.,19,12,7,3,0.6995782230845098,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
96,2,8:52,1732,1732,Boise State Defensive Rebound.,19,12,7,0,0.6998261014214918,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
97,2,8:52,1732,1732,Foul on Wytalla Motta.,19,12,7,15,0.6998261014214918,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
98,2,8:37,1717,1717,Braydey Hodgins made Three Point Jumper. Assisted by Maggie Freeman.,22,12,10,22,0.7716655923618526,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
99,2,8:15,1695,1695,Aly Gamez Turnover.,22,12,10,11,0.7738943923519074,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
100,2,8:04,1684,1684,Jade Loville missed Jumper.,22,12,10,4,0.7750175268427667,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
101,2,8:00,1680,1680,Jordanna Porter Defensive Rebound.,22,12,10,8,0.7754214396232141,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
102,2,7:52,1672,1672,Kendyll Kinzer missed Three Point Jumper.,22,12,10,4,0.7762207715434303,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
103,2,7:48,1668,1668,Jade Loville Defensive Rebound.,22,12,10,4,0.7766164530290278,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
104,2,7:44,1664,1664,Mallory McGwire made Jumper. Assisted by Jade Loville.,24,12,12,0,0.8172743722046016,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Boise State
105,2,7:44,1664,1664,Foul on Kendyll Kinzer.,24,12,12,0,0.8172743722046016,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
106,2,7:44,1664,1664,Mallory McGwire missed Free Throw.,24,12,12,0,0.8172743722046016,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
107,2,7:44,1664,1664,Maddi Utti Defensive Rebound.,24,12,12,12,0.8172743722046016,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
108,2,7:32,1652,1652,Hanna Cavinder made Jumper.,24,14,10,0,0.7781756459524095,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,Fresno State
109,2,7:32,1652,1652,Foul on Jade Loville.,24,14,10,0,0.7781756459524095,Boise State,Fresno State,4,4,0,0,NA,401177054,2020-01-25,
