play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Olivia Ramil made Layup.,0,0,0,16,0.5,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,NA
2,1,9:31,2371,2371,Ashley Storey missed Layup.,0,2,-2,4,0.45536062082229806,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,Binghamton
3,1,9:27,2367,2367,Kai Moon Defensive Rebound.,0,2,-2,11,0.4552751035690411,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
4,1,9:16,2356,2356,Kai Moon missed Jumper.,0,2,-2,8,0.4550388056795149,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
5,1,9:08,2348,2348,Karlee Krchnavi Offensive Rebound.,0,2,-2,2,0.45486594659906016,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
6,1,9:06,2346,2346,Annie Ramil made Jumper.,0,4,-4,18,0.41037688835363,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,Binghamton
7,1,8:48,2328,2328,Helena Delaruelle Turnover.,0,4,-4,0,0.40961137189922525,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
8,1,8:48,2328,2328,Carly Boland Steal.,0,4,-4,10,0.40961137189922525,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
9,1,8:38,2318,2318,Annie Ramil missed Layup.,0,4,-4,3,0.4091829904482382,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
10,1,8:35,2315,2315,Helena Delaruelle Defensive Rebound.,0,4,-4,3,0.4090540661073587,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
11,1,8:32,2312,2312,Helena Delaruelle missed Layup.,0,4,-4,0,0.4089249576058867,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
12,1,8:32,2312,2312,Olivia Ramil Block.,0,4,-4,2,0.4089249576058867,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
13,1,8:30,2310,2310,Binghamton Defensive Rebound.,0,4,-4,11,0.40883878435579224,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
14,1,8:19,2299,2299,Carly Boland missed Layup.,0,4,-4,0,0.4083634282815735,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
15,1,8:19,2299,2299,Caroline Soucy Block.,0,4,-4,1,0.4083634282815735,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
16,1,8:18,2298,2298,Carly Boland Offensive Rebound.,0,4,-4,0,0.4083200992703067,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
17,1,8:18,2298,2298,Carly Boland Turnover.,0,4,-4,14,0.4083200992703067,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
18,1,8:04,2284,2284,Ashley Storey missed Layup.,0,4,-4,3,0.40771157881454945,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
19,1,8:01,2281,2281,Olivia Ramil Defensive Rebound.,0,4,-4,13,0.4075807326501734,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
20,1,7:48,2268,2268,Olivia Ramil made Layup. Assisted by Annie Ramil.,0,6,-6,29,0.3625075396296963,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,Binghamton
21,1,7:19,2239,2239,Amanda Torres missed Layup.,0,6,-6,3,0.36067337084793777,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
22,1,7:16,2236,2236,Ashley Storey Offensive Rebound.,0,6,-6,2,0.360482830772478,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
23,1,7:14,2234,2234,Ashley Storey missed Layup.,0,6,-6,0,0.3603557295271251,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
24,1,7:14,2234,2234,Carly Boland Block.,0,6,-6,5,0.3603557295271251,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
25,1,7:09,2229,2229,Kai Moon Defensive Rebound.,0,6,-6,1,0.36003772444216864,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
26,1,7:08,2228,2228,Kai Moon missed Layup.,0,6,-6,3,0.35997408144667187,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
27,1,7:05,2225,2225,Kai Moon Offensive Rebound.,0,6,-6,3,0.35978307123853553,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
28,1,7:02,2222,2222,Olivia Ramil made Three Point Jumper. Assisted by Karlee Krchnavi.,0,9,-9,21,0.2961490996292234,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,Binghamton
29,1,6:41,2201,2201,Faith Bonett missed Jumper.,0,9,-9,3,0.29433029478909817,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
30,1,6:38,2198,2198,Kai Moon Defensive Rebound.,0,9,-9,7,0.29407024336250953,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
31,1,6:31,2191,2191,Foul on Amanda Torres.,0,9,-9,11,0.29346331711549606,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
32,1,6:20,2180,2180,Foul on Carly Boland.,0,9,-9,0,0.29250932648877004,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
33,1,6:20,2180,2180,Carly Boland Turnover.,0,9,-9,20,0.29250932648877004,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
34,1,6:00,2160,2160,Faith Bonett missed Layup.,0,9,-9,3,0.29077406956632285,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
35,1,5:57,2157,2157,Maggie Ahearn Offensive Rebound.,0,9,-9,19,0.29051342580667094,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,
36,1,5:38,2138,2138,Caroline Soucy made Jumper. Assisted by Amanda Torres.,2,9,-7,25,0.33165203749068217,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,New Hampshire
37,1,5:13,2113,2113,Kai Moon made Three Point Jumper. Assisted by Carly Boland.,2,12,-10,19,0.2664170074203941,New Hampshire,Binghamton,4,4,0,0,NA,401175407,2020-01-25,Binghamton
