play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:52,2272,2272,Ashley Chin Defensive Rebound.,2,5,-3,12,0.43003608210463334,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
18,1,7:40,2260,2260,Jordan Hobson Defensive Rebound.,2,5,-3,3,0.4296350218399352,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
19,1,7:37,2257,2257,Alayshia Dailey Turnover.,2,5,-3,19,0.42953448804264266,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
20,1,7:18,2238,2238,Bruna Vila Artigues made Layup.,4,5,-1,28,0.4761548477597399,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
21,1,6:50,2210,2210,Emilija Krista Grava made Jumper. Assisted by Khaleah Edwards.,4,7,-3,8,0.427947330295773,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
22,1,6:42,2202,2202,Emma McCamus missed Jumper.,4,7,-3,0,0.4276752383219673,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
23,1,6:42,2202,2202,Emilija Krista Grava Block.,4,7,-3,0,0.4276752383219673,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
24,1,6:42,2202,2202,Central Connecticut Offensive Rebound.,4,7,-3,0,0.4276752383219673,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
25,1,6:42,2202,2202,Bruna Vila Artigues Turnover.,4,7,-3,14,0.4276752383219673,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
26,1,6:28,2188,2188,Emilija Krista Grava made Jumper.,4,9,-5,15,0.380171385437081,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
27,1,6:13,2173,2173,Foul on Alex Cowan.,4,9,-5,0,0.37934883015282783,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
28,1,6:13,2173,2173,Ashley Berube made Free Throw.,5,9,-4,0,0.40279073553399275,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
29,1,6:13,2173,2173,Ashley Berube made Free Throw.,6,9,-3,9,0.4266853557057925,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
30,1,6:04,2164,2164,Alayshia Dailey Turnover.,6,9,-3,19,0.4263771183452826,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
31,1,5:45,2145,2145,Emma McCamus missed Jumper.,6,9,-3,0,0.425723585932241,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
32,1,5:45,2145,2145,Wagner Defensive Rebound.,6,9,-3,17,0.425723585932241,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
33,1,5:28,2128,2128,Foul on Emma McCamus.,6,9,-3,1,0.4251353287117578,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
34,1,5:27,2127,2127,Alex Cowan made Free Throw.,6,10,-4,0,0.40071370801084083,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
35,1,5:27,2127,2127,Alex Cowan made Free Throw.,6,11,-5,21,0.3768088513149343,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
36,1,5:06,2106,2106,Foul on Emilija Krista Grava.,6,11,-5,14,0.37563722326367904,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
37,1,4:52,2092,2092,Foul on Alayshia Dailey.,6,11,-5,1,0.37485142790284404,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
38,1,4:51,2091,2091,Official TV Timeout,6,11,-5,0,0.3747951487284503,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
39,1,4:51,2091,2091,Emma McCamus made Free Throw.,7,11,-4,0,0.3990656387602772,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
40,1,4:51,2091,2091,Emma McCamus made Free Throw.,8,11,-3,13,0.4238423256438061,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
41,1,4:38,2078,2078,Emilija Krista Grava missed Jumper.,8,11,-3,5,0.4233835468592264,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
42,1,4:33,2073,2073,Forever Toppin Defensive Rebound.,8,11,-3,5,0.4232064327616527,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
43,1,4:28,2068,2068,Forever Toppin missed Layup.,8,11,-3,0,0.4230289422391294,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
44,1,4:28,2068,2068,Janelle Mullen Block.,8,11,-3,4,0.4230289422391294,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
45,1,4:24,2064,2064,Janelle Mullen Defensive Rebound.,8,11,-3,8,0.42288667469681623,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
46,1,4:16,2056,2056,Emilija Krista Grava made Layup. Assisted by Alayshia Dailey.,8,13,-5,30,0.37281191601892333,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
47,1,3:46,2026,2026,Ashley Forker missed Jumper.,8,13,-5,3,0.37108957970039524,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
48,1,3:43,2023,2023,Ashley Forker Offensive Rebound.,8,13,-5,5,0.37091612506409555,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
49,1,3:38,2018,2018,Tiffany Slicklein made Layup.,10,13,-3,20,0.4212319938228851,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
50,1,3:18,1998,1998,Janelle Mullen missed Three Point Jumper.,10,13,-3,3,0.4205011420083783,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
51,1,3:15,1995,1995,Alayshia Dailey Offensive Rebound.,10,13,-3,1,0.4203908785430776,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
52,1,3:14,1994,1994,Emilija Krista Grava made Layup. Assisted by Alayshia Dailey.,10,15,-5,31,0.3692272515135156,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
53,1,2:43,1963,1963,Tiffany Slicklein missed Three Point Jumper.,10,15,-5,3,0.36739614768411627,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
54,1,2:40,1960,1960,Alayshia Dailey Defensive Rebound.,10,15,-5,14,0.36721745466459205,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
55,1,2:26,1946,1946,Janelle Mullen missed Three Point Jumper.,10,15,-5,6,0.3663799428103292,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
56,1,2:20,1940,1940,Tiffany Slicklein Defensive Rebound.,10,15,-5,1,0.36601915582408157,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
57,1,2:19,1939,1939,Forever Toppin missed Layup.,10,15,-5,2,0.3659589148160861,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
58,1,2:17,1937,1937,Central Connecticut Offensive Rebound.,10,15,-5,11,0.36583833801363824,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
59,1,2:06,1926,1926,Foul on Janelle Mullen.,10,15,-5,18,0.36517326880483464,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
60,1,1:48,1908,1908,Forever Toppin Turnover.,10,15,-5,24,0.36408668131123595,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
61,1,1:24,1884,1884,Alayshia Dailey missed Layup.,10,15,-5,1,0.3626417999402779,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
62,1,1:23,1883,1883,Drayah Heyward Offensive Rebound.,10,15,-5,3,0.36258162894833806,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
63,1,1:20,1880,1880,Ashley Forker made Free Throw.,12,15,-3,0,0.41605856931960766,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
64,1,1:20,1880,1880,Drayah Heyward missed Layup.,10,15,-5,0,0.3624011114682507,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
65,1,1:20,1880,1880,Ashley Forker Defensive Rebound.,10,15,-5,0,0.3624011114682507,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
66,1,1:20,1880,1880,Foul on Alayshia Dailey.,10,15,-5,0,0.3624011114682507,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
67,1,1:20,1880,1880,Ashley Forker made Free Throw.,11,15,-4,9,0.388893387512127,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
68,1,1:11,1871,1871,Foul on Danielle Delano.,12,15,-3,0,0.4157167733560208,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
69,1,1:11,1871,1871,Emilija Krista Grava Turnover.,12,15,-3,0,0.4157167733560208,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
70,1,1:11,1871,1871,Forever Toppin Steal.,12,15,-3,4,0.4157167733560208,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
71,1,1:07,1867,1867,Forever Toppin Turnover.,12,15,-3,0,0.41556475004683063,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
72,1,1:07,1867,1867,Khaleah Edwards missed Three Point Jumper.,12,15,-3,6,0.41556475004683063,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
73,1,1:01,1861,1861,Wagner Offensive Rebound.,12,15,-3,2,0.4153365405766184,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
74,1,0:59,1859,1859,Emilija Krista Grava made Jumper.,12,17,-5,7,0.36113655050652,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
75,1,0:52,1852,1852,Forever Toppin missed Three Point Jumper.,12,17,-5,4,0.3607143046358228,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
76,1,0:48,1848,1848,Khaleah Edwards Defensive Rebound.,12,17,-5,13,0.36047277507174125,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
77,1,0:35,1835,1835,Alex Cowan missed Jumper.,12,17,-5,4,0.3596862545018985,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
78,1,0:31,1831,1831,Forever Toppin Defensive Rebound.,12,17,-5,31,0.35944368736185517,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
79,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,29,0.35755179113636576,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
80,2,9:31,1771,1771,Bruna Vila Artigues made Jumper. Assisted by Ashley Berube.,14,17,-3,7,0.411855796433243,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
81,2,9:24,1764,1764,Janelle Mullen Turnover.,14,17,-3,0,0.4115779247158548,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
82,2,9:24,1764,1764,Emma McCamus Steal.,14,17,-3,5,0.4115779247158548,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
83,2,9:19,1759,1759,Emma McCamus made Layup.,16,17,-1,10,0.4701796580041783,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
84,2,9:09,1749,1749,Jordan Hobson Turnover.,16,17,-1,0,0.47004214510976355,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
85,2,9:09,1749,1749,Emma McCamus Steal.,16,17,-1,8,0.47004214510976355,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
86,2,9:01,1741,1741,Foul on Janelle Mullen.,16,17,-1,9,0.46993131800058685,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
87,2,8:52,1732,1732,Ashley Berube made Jumper. Assisted by Emma McCamus.,18,17,1,24,0.530194283697205,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
88,2,8:28,1708,1708,Janelle Mullen made Three Point Jumper. Assisted by Alex Cowan.,18,20,-2,21,0.4391580849792031,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
89,2,8:07,1687,1687,Ashley Chin missed Three Point Jumper.,18,20,-2,3,0.43855635813169036,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
90,2,8:04,1684,1684,Bruna Vila Artigues Offensive Rebound.,18,20,-2,8,0.43847029008703603,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
91,2,7:56,1676,1676,Ashley Berube missed Jumper.,18,20,-2,4,0.4382426862128095,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
92,2,7:52,1672,1672,Emilija Krista Grava Defensive Rebound.,18,20,-2,6,0.43812986123546277,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
93,2,7:46,1666,1666,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,18,22,-4,24,0.37780468823379354,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
94,2,7:22,1642,1642,Ashley Berube Turnover.,18,22,-4,0,0.3765424520842843,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
95,2,7:22,1642,1642,Janelle Mullen Steal.,18,22,-4,11,0.3765424520842843,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
96,2,7:11,1631,1631,Foul on Alex Cowan.,18,22,-4,0,0.3759730968834536,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
97,2,7:11,1631,1631,Alex Cowan Turnover.,18,22,-4,11,0.3759730968834536,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
98,2,7:00,1620,1620,Emma McCamus Turnover.,18,22,-4,0,0.37540757472987163,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
99,2,7:00,1620,1620,Morgan Lenahan Steal.,18,22,-4,4,0.37540757472987163,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
100,2,6:56,1616,1616,Foul on Bruna Vila Artigues.,18,22,-4,0,0.375202610814745,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
101,2,6:56,1616,1616,Jordan Hobson made Free Throw.,18,23,-5,0,0.34582284575371014,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
102,2,6:56,1616,1616,Jordan Hobson made Free Throw.,18,24,-6,13,0.31757429642426555,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Wagner
103,2,6:43,1603,1603,Ashley Chin made Jumper. Assisted by Emma McCamus.,20,24,-4,13,0.3745379165134954,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
104,2,6:30,1590,1590,Jordan Hobson missed Jumper.,20,24,-4,3,0.37387367579679637,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
105,2,6:27,1587,1587,Alex Cowan Offensive Rebound.,20,24,-4,13,0.3737202145881529,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
106,2,6:14,1574,1574,Jordan Hobson Turnover.,20,24,-4,14,0.3730534235914251,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
107,2,6:00,1560,1560,Foul on Katrice Jackson.,20,24,-4,13,0.37233014334770953,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
108,2,5:47,1547,1547,Emma McCamus missed Layup.,20,24,-4,5,0.3716513033945313,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
109,2,5:42,1542,1542,Jordan Hobson Defensive Rebound.,20,24,-4,2,0.3713878689489837,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
110,2,5:40,1540,1540,Amanda Pollard Turnover.,20,24,-4,32,0.3712820832756395,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
111,2,5:08,1508,1508,Forever Toppin missed Three Point Jumper.,20,24,-4,0,0.36955031921924963,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
112,2,5:08,1508,1508,Central Connecticut Deadball Team Rebound.,20,24,-4,0,0.36955031921924963,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
113,2,5:08,1508,1508,Central Connecticut  Turnover.,20,24,-4,11,0.36955031921924963,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
114,2,4:57,1497,1497,Foul on Ashley Forker.,20,24,-4,0,0.36893439534950084,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
115,2,4:57,1497,1497,Official TV Timeout,20,24,-4,9,0.36893439534950084,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
116,2,4:48,1488,1488,Alex Cowan missed Jumper.,20,24,-4,7,0.3684210339206283,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
117,2,4:41,1481,1481,Alex Cowan Offensive Rebound.,20,24,-4,0,0.36801538325913075,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
118,2,4:41,1481,1481,Foul on Janelle Mullen.,20,24,-4,22,0.36801538325913075,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
119,2,4:19,1459,1459,Ashley Berube missed Layup.,20,24,-4,3,0.36670015809774387,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
120,2,4:16,1456,1456,Morgan Lenahan Defensive Rebound.,20,24,-4,3,0.3665156706100786,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
121,2,4:13,1453,1453,Morgan Lenahan Turnover.,20,24,-4,0,0.366329866459928,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
122,2,4:13,1453,1453,Ashley Forker Steal.,20,24,-4,12,0.366329866459928,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
123,2,4:01,1441,1441,Ashley Berube made Layup. Assisted by Ashley Forker.,22,24,-2,7,0.4315323360506565,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,Central Connecticut
124,2,3:54,1434,1434,Alex Cowan Turnover.,22,24,-2,0,0.4313069565174726,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
125,2,3:54,1434,1434,Forever Toppin Steal.,22,24,-2,0,0.4313069565174726,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
126,2,3:54,1434,1434,Foul on Jordan Hobson.,22,24,-2,0,0.4313069565174726,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
127,2,3:54,1434,1434,Jordan Hobson Turnover.,22,24,-2,2,0.4313069565174726,Central Connecticut,Wagner,4,4,0,0,NA,401179155,2020-01-25,
128,2,3:52,1432,1432,Wagner  Timeout,22,24,-2,10,0.43124313956455096,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
129,2,3:42,1422,1422,Ashley Chin Turnover.,22,24,-2,0,0.43092753485057267,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
130,2,3:42,1422,1422,Alex Cowan Steal.,22,24,-2,7,0.43092753485057267,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
131,2,3:35,1415,1415,Jordan Hobson missed Three Point Jumper.,22,24,-2,3,0.43070969789667135,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
132,2,3:32,1412,1412,Central Connecticut Defensive Rebound.,22,24,-2,14,0.4306170205298191,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
133,2,3:18,1398,1398,Forever Toppin Turnover.,22,24,-2,0,0.43018901091808015,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,
134,2,3:18,1398,1398,Emilija Krista Grava made Layup.,22,26,-4,45,0.36304780850275326,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,Wagner
135,2,2:33,1353,1353,Foul on Amanda Pollard.,22,26,-4,0,0.3604994391824127,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,
136,2,2:33,1353,1353,Tiffany Slicklein made Free Throw.,23,26,-3,0,0.39415073082973046,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,Central Connecticut
137,2,2:33,1353,1353,Tiffany Slicklein made Free Throw.,24,26,-2,9,0.4288368018978287,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,Central Connecticut
138,2,2:24,1344,1344,Amanda Pollard Turnover.,24,26,-2,0,0.4285653559396318,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,
139,2,2:24,1344,1344,Forever Toppin Steal.,24,26,-2,5,0.4285653559396318,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,
140,2,2:19,1339,1339,Ashley Chin made Layup. Assisted by Ashley Forker.,26,26,0,8,0.5,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,Central Connecticut
141,2,2:11,1331,1331,Amanda Pollard Turnover.,26,26,0,0,0.5,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,
142,2,2:11,1331,1331,Ashley Chin Steal.,26,26,0,5,0.5,Central Connecticut,Wagner,3,4,0,0,NA,401179155,2020-01-25,
143,2,2:06,1326,1326,Ashley Chin made Layup.,28,26,2,0,0.5719841566532281,Central Connecticut,Wagner,3,4,1,0,NA,401179155,2020-01-25,Central Connecticut
144,2,2:06,1326,1326,Wagner  Timeout,28,26,2,31,0.5719841566532281,Central Connecticut,Wagner,2,4,1,0,NA,401179155,2020-01-25,
145,2,1:35,1295,1295,Emilija Krista Grava missed Jumper.,28,26,2,6,0.5729653468025023,Central Connecticut,Wagner,2,4,1,0,NA,401179155,2020-01-25,
146,2,1:29,1289,1289,Ashley Chin Defensive Rebound.,28,26,2,16,0.5731622952208199,Central Connecticut,Wagner,2,4,1,0,NA,401179155,2020-01-25,
147,2,1:13,1273,1273,Ashley Forker made Three Point Jumper. Assisted by Ashley Berube.,31,26,5,12,0.67752589431979,Central Connecticut,Wagner,2,4,1,0,NA,401179155,2020-01-25,Central Connecticut
148,2,1:01,1261,1261,Khaleah Edwards Turnover.,31,26,5,0,0.678462929686586,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
149,2,1:01,1261,1261,Tiffany Slicklein Steal.,31,26,5,13,0.678462929686586,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
150,2,0:48,1248,1248,Ashley Forker made Free Throw.,32,26,6,0,0.7113294332882301,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,Central Connecticut
151,2,0:48,1248,1248,Ashley Forker made Free Throw.,33,26,7,0,0.7411890378291424,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,Central Connecticut
152,2,0:48,1248,1248,Technical Foul on Jordan Hobson.,33,26,7,29,0.7411890378291424,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
153,2,0:19,1219,1219,Ashley Forker made Jumper.,35,26,9,19,0.7979478034962796,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,Central Connecticut
154,2,0:00,1200,1200,Morgan Lenahan missed Three Point Jumper.,35,26,9,0,0.8002839754918194,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
155,2,0:00,1200,1200,Wagner Deadball Team Rebound.,35,26,9,0,0.8002839754918194,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
156,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,5,0.8002839754918194,Central Connecticut,Wagner,2,4,0,0,NA,401179155,2020-01-25,
157,3,9:55,1195,1195,Foul on Bruna Vila Artigues.,35,26,9,9,0.8008876508077483,Central Connecticut,Wagner,3,5,0,0,NA,401179155,2020-01-25,
158,3,9:46,1186,1186,Jordan Hobson missed Three Point Jumper.,35,26,9,3,0.8019572433118999,Central Connecticut,Wagner,3,5,0,0,NA,401179155,2020-01-25,
159,3,9:43,1183,1183,Ashley Berube Defensive Rebound.,35,26,9,23,0.8023093382025254,Central Connecticut,Wagner,3,5,0,0,NA,401179155,2020-01-25,
160,3,9:20,1160,1160,Ashley Berube Turnover.,35,26,9,0,0.8049494197138262,Central Connecticut,Wagner,3,5,0,0,NA,401179155,2020-01-25,
161,3,9:20,1160,1160,Foul on Ashley Berube.,35,26,9,23,0.8049494197138262,Central Connecticut,Wagner,3,5,0,0,NA,401179155,2020-01-25,
