play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:55,2275,2275,Katie Shumate Defensive Rebound.,0,0,0,33,0.5,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
21,1,7:22,2242,2242,Theresa Onwuka missed Jumper.,2,0,2,3,0.5474911634847673,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
22,1,7:19,2239,2239,Asiah Dingle Defensive Rebound.,2,0,2,5,0.5475593443572969,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
23,1,7:14,2234,2234,Clare Kelly missed Three Point Jumper.,2,0,2,3,0.5476731190364036,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
24,1,7:11,2231,2231,Hanna Hall Defensive Rebound.,2,0,2,7,0.5477414654678265,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
25,1,7:04,2224,2224,Marissa Hamilton made Three Point Jumper. Assisted by Hanna Hall.,2,3,-1,27,0.4759942065312282,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
26,1,6:37,2197,2197,Foul on Elea Gaba.,2,3,-1,4,0.47568268005444203,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
27,1,6:33,2193,2193,Nila Blackford missed Three Point Jumper.,2,3,-1,2,0.47563635998670234,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
28,1,6:31,2191,2191,Dyaisha Fair Defensive Rebound.,2,3,-1,4,0.4756131854327252,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
29,1,6:27,2187,2187,Hanna Hall made Layup. Assisted by Dyaisha Fair.,2,5,-3,9,0.4271638617829107,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
30,1,6:18,2178,2178,Lindsey Thall missed Three Point Jumper.,2,5,-3,4,0.42685637204017157,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
31,1,6:14,2174,2174,Katie Shumate Offensive Rebound.,2,5,-3,1,0.4267195690789067,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
32,1,6:13,2173,2173,Katie Shumate missed Jumper.,2,5,-3,3,0.4266853557057925,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
33,1,6:10,2170,2170,Buffalo Defensive Rebound.,2,5,-3,7,0.4265826865164205,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
34,1,6:03,2163,2163,Elea Gaba made Layup. Assisted by Hanna Hall.,2,7,-5,23,0.37879946376269324,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
35,1,5:40,2140,2140,Foul on Elea Gaba.,2,7,-5,0,0.37753016251001736,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
36,1,5:40,2140,2140,Nila Blackford missed Free Throw.,2,7,-5,0,0.37753016251001736,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
37,1,5:40,2140,2140,Kent State Deadball Team Rebound.,2,7,-5,0,0.37753016251001736,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
38,1,5:40,2140,2140,Nila Blackford made Free Throw.,3,7,-4,14,0.40130374681978,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
39,1,5:26,2126,2126,Adebola Adeyeye Turnover.,3,7,-4,15,0.40066821353652904,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
40,1,5:11,2111,2111,Nila Blackford missed Layup.,3,7,-4,3,0.3999838910068344,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
41,1,5:08,2108,2108,Lindsey Thall Offensive Rebound.,3,7,-4,0,0.3998465869944874,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
42,1,5:08,2108,2108,Lindsey Thall missed Layup.,3,7,-4,1,0.3998465869944874,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
43,1,5:07,2107,2107,Nila Blackford Offensive Rebound.,3,7,-4,7,0.3998007856360138,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
44,1,5:00,2100,2100,Lindsey Thall missed Three Point Jumper.,3,7,-4,4,0.39947970270338606,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
45,1,4:56,2096,2096,Adebola Adeyeye Defensive Rebound.,3,7,-4,6,0.39929584923148437,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
46,1,4:50,2090,2090,Foul on Asiah Dingle.,3,7,-4,0,0.3990195435539744,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
47,1,4:50,2090,2090,Official TV Timeout,3,7,-4,13,0.3990195435539744,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
48,1,4:37,2077,2077,Adebola Adeyeye missed Jumper.,3,7,-4,2,0.39841865866206694,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
49,1,4:35,2075,2075,Kent State Defensive Rebound.,3,7,-4,21,0.3983259383027953,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
50,1,4:14,2054,2054,Asiah Dingle Turnover.,3,7,-4,6,0.3973477412113458,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
51,1,4:08,2048,2048,Foul on Asiah Dingle.,3,7,-4,9,0.3970666534512968,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
52,1,3:59,2039,2039,Theresa Onwuka made Layup.,3,9,-6,29,0.3476909005725423,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
53,1,3:30,2010,2010,Lindsey Thall missed Layup.,3,9,-6,1,0.3457378526325086,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
54,1,3:29,2009,2009,Lindsey Thall Offensive Rebound.,3,9,-6,0,0.3456700829535285,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
55,1,3:29,2009,2009,Nila Blackford missed Jumper.,3,9,-6,0,0.3456700829535285,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
56,1,3:29,2009,2009,Hanna Hall Block.,3,9,-6,1,0.3456700829535285,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
57,1,3:28,2008,2008,Kent State Deadball Team Rebound.,3,9,-6,0,0.3456022842200891,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
58,1,3:28,2008,2008,Kent State  Turnover.,3,9,-6,19,0.3456022842200891,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
59,1,3:09,1989,1989,Dyaisha Fair Turnover.,3,9,-6,0,0.34430848041341555,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
60,1,3:09,1989,1989,Nila Blackford Steal.,3,9,-6,5,0.34430848041341555,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
61,1,3:04,1984,1984,Nila Blackford missed Layup.,3,9,-6,2,0.3439661882321361,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
62,1,3:02,1982,1982,Theresa Onwuka Defensive Rebound.,3,9,-6,25,0.34382905445112866,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
63,1,2:37,1957,1957,Marissa Hamilton missed Three Point Jumper.,3,9,-6,3,0.3421041374421621,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
64,1,2:34,1954,1954,Mariah Modkins Defensive Rebound.,3,9,-6,28,0.34189577701111173,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
65,1,2:06,1926,1926,Monique Smith made Layup. Assisted by Lindsey Thall.,5,9,-4,13,0.39117302853347413,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
66,1,1:53,1913,1913,Hanna Hall missed Three Point Jumper.,5,9,-4,5,0.39052766213370954,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
67,1,1:48,1908,1908,Adebola Adeyeye Offensive Rebound.,5,9,-4,5,0.3902798036376047,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
68,1,1:43,1903,1903,Theresa Onwuka missed Jumper.,5,9,-4,2,0.3900320879604235,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
69,1,1:41,1901,1901,Mariah Modkins Defensive Rebound.,5,9,-4,6,0.3899330333875773,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
70,1,1:35,1895,1895,Megan Carter missed Jumper.,5,9,-4,2,0.38963594757705095,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
71,1,1:33,1893,1893,Megan Carter Offensive Rebound.,5,9,-4,3,0.3895369370583049,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
72,1,1:30,1890,1890,Lindsey Thall missed Three Point Jumper.,5,9,-4,2,0.3893884301085343,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
73,1,1:28,1888,1888,Adebola Adeyeye Defensive Rebound.,5,9,-4,12,0.38928942791554094,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
74,1,1:16,1876,1876,Dyaisha Fair Turnover.,5,9,-4,0,0.3886953153050376,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
75,1,1:16,1876,1876,Megan Carter Steal.,5,9,-4,15,0.3886953153050376,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
76,1,1:01,1861,1861,Hannah Young made Three Point Jumper. Assisted by Lindsey Thall.,8,9,-1,17,0.4715352057025124,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
77,1,0:44,1844,1844,Dyaisha Fair Turnover.,8,9,-1,0,0.4713134620490476,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
78,1,0:44,1844,1844,Mariah Modkins Steal.,8,9,-1,6,0.4713134620490476,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
79,1,0:38,1838,1838,Mariah Modkins missed Three Point Jumper.,8,9,-1,3,0.4712349412687651,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
80,1,0:35,1835,1835,Kent State Offensive Rebound.,8,9,-1,13,0.4711956212589743,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
81,1,0:22,1822,1822,Hannah Young Turnover.,8,9,-1,0,0.47102471607771024,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
82,1,0:22,1822,1822,Theresa Onwuka Steal.,8,9,-1,4,0.47102471607771024,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
83,1,0:18,1818,1818,Foul on Hannah Young.,8,9,-1,0,0.47097194278057414,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
84,1,0:18,1818,1818,Theresa Onwuka made Free Throw.,8,10,-2,0,0.44213890709364023,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
85,1,0:18,1818,1818,Theresa Onwuka missed Free Throw.,8,10,-2,1,0.44213890709364023,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
86,1,0:17,1817,1817,Monique Smith Defensive Rebound.,8,10,-2,17,0.4421127563427323,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
87,1,0:00,1800,1800,Megan Carter missed Jumper.,8,10,-2,0,0.44166625058836706,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
88,1,0:00,1800,1800,Kent State Deadball Team Rebound.,8,10,-2,0,0.44166625058836706,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
89,1,0:00,1800,1800,End of 1st Quarter,8,10,-2,11,0.44166625058836706,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
90,2,9:49,1789,1789,Theresa Onwuka missed Jumper.,8,10,-2,3,0.441375151553143,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
91,2,9:46,1786,1786,Nila Blackford Defensive Rebound.,8,10,-2,17,0.4412954299508392,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
92,2,9:29,1769,1769,Megan Carter made Three Point Jumper.,11,10,1,21,0.5296838911958535,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
93,2,9:08,1748,1748,Theresa Onwuka missed Layup.,11,10,1,2,0.5299716675790276,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
94,2,9:06,1746,1746,Monique Smith Defensive Rebound.,11,10,1,13,0.5299993274547108,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
95,2,8:53,1733,1733,Megan Carter missed Jumper.,11,10,1,3,0.5301802781325905,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
96,2,8:50,1730,1730,Nila Blackford Offensive Rebound.,11,10,1,0,0.5302223330440571,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
97,2,8:50,1730,1730,Foul on Adebola Adeyeye.,11,10,1,17,0.5302223330440571,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
98,2,8:33,1713,1713,Katie Shumate missed Three Point Jumper.,11,10,1,3,0.5304628932877434,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
99,2,8:30,1710,1710,Hanna Hall Defensive Rebound.,11,10,1,16,0.5305057598089804,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
100,2,8:14,1694,1694,Adebola Adeyeye Turnover.,11,10,1,7,0.5307366237454462,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
101,2,8:07,1687,1687,Megan Carter made Three Point Jumper. Assisted by Mariah Modkins.,14,10,4,29,0.6210591352927355,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
102,2,7:38,1658,1658,Dyaisha Fair missed Jumper.,14,10,4,2,0.6226197064377866,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
103,2,7:36,1656,1656,Dyaisha Fair Offensive Rebound.,14,10,4,3,0.6227251861729859,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
104,2,7:33,1653,1653,Hanna Hall missed Three Point Jumper.,14,10,4,2,0.6228829755347673,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
105,2,7:31,1651,1651,Dyaisha Fair Offensive Rebound.,14,10,4,7,0.6229878937954086,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
106,2,7:24,1644,1644,Dyaisha Fair missed Jumper.,14,10,4,0,0.6233535088745045,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
107,2,7:24,1644,1644,Lindsey Thall Block.,14,10,4,4,0.6233535088745045,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
108,2,7:20,1640,1640,Hanna Hall Offensive Rebound.,14,10,4,1,0.623561414496997,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
109,2,7:19,1639,1639,Jessika Schiffer missed Three Point Jumper.,14,10,4,1,0.6236132857176387,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
110,2,7:18,1638,1638,Kent State Deadball Team Rebound.,14,10,4,0,0.6236651169458153,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
111,2,7:18,1638,1638,Foul on Elea Gaba.,14,10,4,11,0.6236651169458153,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
112,2,7:07,1627,1627,Lindsey Thall missed Three Point Jumper.,14,10,4,3,0.6242329183372235,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
113,2,7:04,1624,1624,Dyaisha Fair Defensive Rebound.,14,10,4,9,0.6243871371276062,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
114,2,6:55,1615,1615,Foul on Nila Blackford.,14,10,4,0,0.624848587272994,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
115,2,6:55,1615,1615,Marissa Hamilton made Free Throw.,14,11,3,0,0.5945084117707827,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
116,2,6:55,1615,1615,Marissa Hamilton missed Free Throw.,14,11,3,1,0.5945084117707827,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
117,2,6:54,1614,1614,Nila Blackford Defensive Rebound.,14,11,3,16,0.5945478893589056,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
118,2,6:38,1598,1598,Nila Blackford Turnover.,14,11,3,21,0.5951787257201809,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
119,2,6:17,1577,1577,Hanna Hall Turnover.,14,11,3,20,0.5960083187829487,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
120,2,5:57,1557,1557,Mariah Modkins made Three Point Jumper. Assisted by Megan Carter.,17,11,6,18,0.6866171220735683,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
121,2,5:39,1539,1539,Hanna Hall Turnover.,17,11,6,0,0.6879217988624213,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
122,2,5:39,1539,1539,Mariah Modkins Steal.,17,11,6,26,0.6879217988624213,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
123,2,5:13,1513,1513,Nila Blackford Turnover.,17,11,6,24,0.6898551585838372,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
124,2,4:49,1489,1489,Keowa Walters missed Jumper.,17,11,6,2,0.6917096631188338,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
125,2,4:47,1487,1487,Nila Blackford Defensive Rebound.,17,11,6,16,0.6918678437969684,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
126,2,4:31,1471,1471,Clare Kelly missed Three Point Jumper.,17,11,6,1,0.6931561437785794,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
127,2,4:30,1470,1470,Buffalo Defensive Rebound.,17,11,6,0,0.6932380831626251,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
128,2,4:30,1470,1470,Official TV Timeout,17,11,6,20,0.6932380831626251,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
129,2,4:10,1450,1450,Theresa Onwuka Turnover.,17,11,6,17,0.6949153861211657,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
130,2,3:53,1433,1433,Clare Kelly made Three Point Jumper. Assisted by Lindsey Thall.,20,11,9,16,0.7764209034206229,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
131,2,3:37,1417,1417,Theresa Onwuka made Jumper.,20,13,7,23,0.7262067784016701,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
132,2,3:14,1394,1394,Nila Blackford missed Layup.,20,13,7,2,0.7282002239751778,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
133,2,3:12,1392,1392,Theresa Onwuka Defensive Rebound.,20,13,7,13,0.7283710127966516,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
134,2,2:59,1379,1379,Foul on Mariah Modkins.,20,13,7,0,0.7294745940263047,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
135,2,2:59,1379,1379,Dyaisha Fair made Free Throw.,20,14,6,0,0.7006196174465937,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
136,2,2:59,1379,1379,Dyaisha Fair made Free Throw.,20,15,5,14,0.6700788716237577,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
137,2,2:45,1365,1365,Foul on Theresa Onwuka.,20,15,5,9,0.6710243285249977,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
138,2,2:36,1356,1356,Foul on Dyaisha Fair.,20,15,5,11,0.6716321024353799,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
139,2,2:25,1345,1345,Foul on Lindsey Thall.,20,15,5,0,0.6723776129426199,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
140,2,2:25,1345,1345,Lindsey Thall Turnover.,20,15,5,6,0.6723776129426199,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
141,2,2:19,1339,1339,Dyaisha Fair missed Layup.,20,15,5,2,0.6727864476602838,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
142,2,2:17,1337,1337,Lindsey Thall Defensive Rebound.,20,15,5,13,0.6729231786427121,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
143,2,2:04,1324,1324,Nila Blackford made Layup.,22,15,7,19,0.7341365346377325,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
144,2,1:45,1305,1305,Dyaisha Fair Turnover.,22,15,7,0,0.7357987486017279,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
145,2,1:45,1305,1305,Nila Blackford Steal.,22,15,7,0,0.7357987486017279,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
146,2,1:45,1305,1305,Foul on Dyaisha Fair.,22,15,7,0,0.7357987486017279,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
147,2,1:45,1305,1305,Megan Carter missed Free Throw.,22,15,7,0,0.7357987486017279,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
148,2,1:45,1305,1305,Kent State Deadball Team Rebound.,22,15,7,0,0.7357987486017279,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
149,2,1:45,1305,1305,Megan Carter made Free Throw.,23,15,8,14,0.763247362025644,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
150,2,1:31,1291,1291,Hanna Hall missed Jumper.,23,15,8,1,0.7645847664415351,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
151,2,1:30,1290,1290,Kent State Deadball Team Rebound.,23,15,8,0,0.7646816776749923,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
152,2,1:30,1290,1290,Foul on Hanna Hall.,23,15,8,0,0.7646816776749923,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
153,2,1:30,1290,1290,Monique Smith missed Free Throw.,23,15,8,0,0.7646816776749923,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
154,2,1:30,1290,1290,Kent State Deadball Team Rebound.,23,15,8,0,0.7646816776749923,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
155,2,1:30,1290,1290,Monique Smith made Free Throw.,24,15,9,25,0.7901509497379915,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Kent State
156,2,1:05,1265,1265,Marissa Hamilton Turnover.,24,15,9,0,0.7927342128460216,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
157,2,1:05,1265,1265,Megan Carter Steal.,24,15,9,5,0.7927342128460216,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
158,2,1:00,1260,1260,Mariah Modkins Turnover.,24,15,9,22,0.7932694209227292,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
159,2,0:38,1238,1238,Marissa Hamilton Turnover.,24,15,9,31,0.7957109597210226,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
160,2,0:07,1207,1207,Lindsey Thall missed Jumper.,24,15,9,0,0.7994262348256586,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
161,2,0:07,1207,1207,Kent State Deadball Team Rebound.,24,15,9,0,0.7994262348256586,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
162,2,0:07,1207,1207,Marissa Hamilton Block.,24,15,9,0,0.7994262348256586,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
163,2,0:07,1207,1207,Kent State  Turnover.,24,15,9,4,0.7994262348256586,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
164,2,0:03,1203,1203,Jessika Schiffer made Three Point Jumper. Assisted by Adebola Adeyeye.,24,18,6,3,0.7158270643623882,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,Buffalo
165,2,0:00,1200,1200,End of 2nd Quarter,24,18,6,15,0.7161370692370593,Kent State,Buffalo,4,4,0,0,NA,401179019,2020-01-25,
166,3,9:45,1185,1185,Lindsey Thall missed Three Point Jumper.,24,18,6,2,0.7176582567211895,Kent State,Buffalo,5,5,0,0,NA,401179019,2020-01-25,
167,3,9:43,1183,1183,Adebola Adeyeye Defensive Rebound.,24,18,6,19,0.7178578400931109,Kent State,Buffalo,5,5,0,0,NA,401179019,2020-01-25,
