play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:57,2217,2217,Andrea Brady missed Jumper.,4,0,4,4,0.5952423656117797,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
18,1,6:53,2213,2213,Taylor Franson Defensive Rebound.,4,0,4,18,0.5954204863854143,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
19,1,6:35,2195,2195,Hailey Bassett-Meacham made Jumper.,4,2,2,19,0.5485658570750198,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
20,1,6:16,2176,2176,Foul on Lindsey Jensen-Baker.,4,2,2,1,0.5490035742376568,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
21,1,6:15,2175,2175,Tori Williams Turnover.,4,2,2,0,0.5490266523661257,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
22,1,6:15,2175,2175,Hailey Bassett-Meacham Steal.,4,2,2,6,0.5490266523661257,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
23,1,6:09,2169,2169,Foul on Myanne Hamm.,4,2,2,18,0.5491651983154032,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
24,1,5:51,2151,2151,Hailey Bassett-Meacham Turnover.,4,2,2,16,0.5495822928983269,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
25,1,5:35,2135,2135,Myanne Hamm missed Layup.,4,2,2,2,0.5499551727708791,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
26,1,5:33,2133,2133,Hailey Bassett-Meacham Defensive Rebound.,4,2,2,20,0.5500019309142038,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
27,1,5:13,2113,2113,Lindsey Jensen-Baker Turnover.,4,2,2,0,0.5504714167946465,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
28,1,5:13,2113,2113,Megan Jacobs Steal.,4,2,2,16,0.5504714167946465,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
29,1,4:57,2097,2097,Megan Jacobs made Layup.,6,2,4,18,0.6006581613468843,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
30,1,4:39,2079,2079,Emmie Harris missed Three Point Jumper.,6,2,4,3,0.6014886956381457,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
31,1,4:36,2076,2076,Lindsey Jensen-Baker Offensive Rebound.,6,2,4,0,0.6016276921538536,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
32,1,4:36,2076,2076,Lindsey Jensen-Baker Turnover.,6,2,4,0,0.6016276921538536,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
33,1,4:36,2076,2076,Official TV Timeout,6,2,4,18,0.6016276921538536,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
34,1,4:18,2058,2058,Liah Davis made Jumper.,8,2,6,22,0.6510417710667683,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
35,1,3:56,2036,2036,Kamalu Kamakawiwo'ole Turnover.,8,2,6,27,0.6525100672383239,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
36,1,3:29,2009,2009,Foul on Steph Gorman.,8,2,6,13,0.6543299170464714,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
37,1,3:16,1996,1996,Jamie Bonnarens missed Three Point Jumper.,8,2,6,3,0.6552135962858854,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
38,1,3:13,1993,1993,Faith Brantley Defensive Rebound.,8,2,6,14,0.6554182383225687,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
39,1,2:59,1979,1979,Kamalu Kamakawiwo'ole Turnover.,8,2,6,10,0.6563768806196062,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
40,1,2:49,1969,1969,Foul on Faith Brantley.,8,2,6,8,0.6570653882022971,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
41,1,2:41,1961,1961,Foul on Kamalu Kamakawiwo'ole.,8,2,6,0,0.6576185131810097,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
42,1,2:41,1961,1961,Lore Devos made Free Throw.,9,2,7,0,0.6816755485292286,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
43,1,2:41,1961,1961,Lore Devos missed Free Throw.,9,2,7,0,0.6816755485292286,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
44,1,2:41,1961,1961,Hailey Bassett-Meacham Defensive Rebound.,9,2,7,22,0.6816755485292286,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
45,1,2:19,1939,1939,Hailey Bassett-Meacham Turnover.,9,2,7,12,0.6833975256337543,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
46,1,2:07,1927,1927,Megan Jacobs missed Three Point Jumper.,9,2,7,3,0.6843438312902609,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
47,1,2:04,1924,1924,Faith Brantley Defensive Rebound.,9,2,7,13,0.6845804658957222,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
48,1,1:51,1911,1911,Hailey Bassett-Meacham made Jumper. Assisted by Kamalu Kamakawiwo'ole.,9,4,5,15,0.6357324678714038,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
49,1,1:36,1896,1896,Jamie Bonnarens missed Three Point Jumper.,9,4,5,4,0.6366360578558812,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
50,1,1:32,1892,1892,Andrea Brady Offensive Rebound.,9,4,5,1,0.6368768076375445,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
51,1,1:31,1891,1891,Andrea Brady made Layup.,11,4,7,19,0.687172203155709,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
52,1,1:12,1872,1872,Foul on Jamie Bonnarens.,11,4,7,1,0.68865930432021,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
53,1,1:11,1871,1871,Steph Gorman missed Three Point Jumper.,11,4,7,4,0.6887375514072874,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
54,1,1:07,1867,1867,Marlene Aniambossou Offensive Rebound.,11,4,7,7,0.6890505552328152,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
55,1,1:00,1860,1860,Foul on Andrea Brady.,11,4,7,0,0.6895984421855925,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
56,1,1:00,1860,1860,Lindsey Jensen-Baker made Free Throw.,11,5,6,0,0.6646772288064021,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
57,1,1:00,1860,1860,Lindsey Jensen-Baker made Free Throw.,11,6,5,0,0.6388031677470286,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
58,1,1:00,1860,1860,Lindsey Jensen-Baker made Free Throw.,11,7,4,16,0.6120977599592489,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
59,1,0:44,1844,1844,Megan Jacobs missed Jumper.,11,7,4,3,0.6128929962211707,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
60,1,0:41,1841,1841,Steph Gorman Defensive Rebound.,11,7,4,4,0.6130424411202632,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
61,1,0:37,1837,1837,Kamalu Kamakawiwo'ole missed Three Point Jumper.,11,7,4,6,0.6132418984898609,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
62,1,0:31,1831,1831,Lore Devos Defensive Rebound.,11,7,4,28,0.6135415457675434,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
63,1,0:03,1803,1803,Foul on Marlene Aniambossou.,11,7,4,0,0.614948976545666,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
64,1,0:03,1803,1803,Andrea Brady missed Free Throw.,11,7,4,0,0.614948976545666,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
65,1,0:03,1803,1803,Colorado State Offensive Rebound.,11,7,4,0,0.614948976545666,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
66,1,0:03,1803,1803,Andrea Brady made Free Throw.,12,7,5,3,0.6422640360446146,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
67,1,0:00,1800,1800,Foul on Tori Williams.,12,7,5,0,0.6424482088636343,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
68,1,0:00,1800,1800,Hailey Bassett-Meacham missed Jumper.,12,7,5,0,0.6424482088636343,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
69,1,0:00,1800,1800,Colorado State Defensive Rebound.,12,7,5,0,0.6424482088636343,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
70,1,0:00,1800,1800,End of 1st Quarter,12,7,5,13,0.6424482088636343,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
71,2,9:47,1787,1787,Marlene Aniambossou missed Jumper.,12,7,5,4,0.6432495128194443,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
72,2,9:43,1783,1783,Andrea Brady Defensive Rebound.,12,7,5,12,0.643497199934432,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
73,2,9:31,1771,1771,Makenzie Ellis made Three Point Jumper. Assisted by Andrea Brady.,15,7,8,22,0.721141392411683,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
74,2,9:09,1749,1749,Faith Brantley missed Jumper.,15,7,8,2,0.7230819573231118,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
75,2,9:07,1747,1747,Marlene Aniambossou Offensive Rebound.,15,7,8,2,0.7232596439014767,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
76,2,9:05,1745,1745,Foul on Andrea Brady.,15,7,8,0,0.7234375581433813,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
77,2,9:05,1745,1745,Marlene Aniambossou missed Free Throw.,15,7,8,0,0.7234375581433813,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
78,2,9:05,1745,1745,Utah State Offensive Rebound.,15,7,8,0,0.7234375581433813,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
79,2,9:05,1745,1745,Marlene Aniambossou made Free Throw.,15,8,7,1,0.6987558667568223,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
80,2,9:04,1744,1744,Tori Williams Turnover.,15,8,7,0,0.6988378396486041,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
81,2,9:04,1744,1744,Emmie Harris Steal.,15,8,7,7,0.6988378396486041,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
82,2,8:57,1737,1737,Steph Gorman made Three Point Jumper. Assisted by Lindsey Jensen-Baker.,15,11,4,22,0.6183556376216363,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
83,2,8:35,1715,1715,Makenzie Ellis made Jumper.,17,11,6,19,0.6750969253349562,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
84,2,8:16,1696,1696,Marlene Aniambossou made Jumper. Assisted by Steph Gorman.,17,13,4,16,0.6205633341797067,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
85,2,8:00,1680,1680,Foul on Liah Davis.,17,13,4,0,0.6214418002995874,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
86,2,8:00,1680,1680,Liah Davis Turnover.,17,13,4,19,0.6214418002995874,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
87,2,7:41,1661,1661,Hailey Bassett-Meacham missed Jumper.,17,13,4,4,0.622461035702219,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
88,2,7:37,1657,1657,Lindsey Jensen-Baker Offensive Rebound.,17,13,4,1,0.6226724756843586,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
89,2,7:36,1656,1656,Lindsey Jensen-Baker Turnover.,17,13,4,0,0.6227251861729859,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
90,2,7:36,1656,1656,Jamie Bonnarens Steal.,17,13,4,10,0.6227251861729859,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
91,2,7:26,1646,1646,Tori Williams missed Layup.,17,13,4,2,0.6232492890422727,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
92,2,7:24,1644,1644,Lindsey Jensen-Baker Defensive Rebound.,17,13,4,4,0.6233535088745045,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
93,2,7:20,1640,1640,Taylor Franson made Layup. Assisted by Emmie Harris.,17,15,2,16,0.5627538894640864,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
94,2,7:04,1624,1624,Makenzie Ellis made Jumper.,19,15,4,24,0.6243871371276062,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
95,2,6:40,1600,1600,Emmie Harris missed Three Point Jumper.,19,15,4,5,0.6256153274871885,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
96,2,6:35,1595,1595,Taylor Franson Offensive Rebound.,19,15,4,1,0.6258707562120632,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
97,2,6:34,1594,1594,Taylor Franson made Layup.,19,17,2,19,0.5639922286023842,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
98,2,6:15,1575,1575,Jamie Bonnarens missed Three Point Jumper.,19,17,2,4,0.5645035216796268,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
99,2,6:11,1571,1571,Emmie Harris Defensive Rebound.,19,17,2,18,0.5646117213053873,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
100,2,5:53,1553,1553,Steph Gorman made Three Point Jumper.,19,20,-1,16,0.46730960962008955,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
101,2,5:37,1537,1537,Tori Williams made Three Point Jumper. Assisted by Makenzie Ellis.,22,20,2,18,0.5655459114045983,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
102,2,5:19,1519,1519,Hailey Bassett-Meacham made Layup. Assisted by Steph Gorman.,22,22,0,19,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
103,2,5:00,1500,1500,Makenzie Ellis missed Three Point Jumper.,22,22,0,4,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
104,2,4:56,1496,1496,Lore Devos Offensive Rebound.,22,22,0,2,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
105,2,4:54,1494,1494,Official TV Timeout,22,22,0,5,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
106,2,4:49,1489,1489,Lore Devos made Jumper.,24,22,2,15,0.5669394058414631,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
107,2,4:34,1474,1474,Marlene Aniambossou made Layup.,24,24,0,14,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
108,2,4:20,1460,1460,Myanne Hamm missed Three Point Jumper.,24,24,0,4,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
109,2,4:16,1456,1456,Taylor Franson Defensive Rebound.,24,24,0,4,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
110,2,4:12,1452,1452,Lindsey Jensen-Baker Turnover.,24,24,0,13,0.5,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
111,2,3:59,1439,1439,Lore Devos made Layup.,26,24,2,20,0.5685323900681917,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
112,2,3:39,1419,1419,Marlene Aniambossou Turnover.,26,24,2,18,0.5691661099158384,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
113,2,3:21,1401,1401,Lore Devos made Jumper.,28,24,4,21,0.6367801669927631,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Colorado State
114,2,3:00,1380,1380,Emmie Harris made Layup.,28,26,2,14,0.5703536794667341,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
115,2,2:46,1366,1366,Tori Williams missed Three Point Jumper.,28,26,2,3,0.5707731704333556,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
116,2,2:43,1363,1363,Hailey Bassett-Meacham Defensive Rebound.,28,26,2,7,0.5708630521351009,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
117,2,2:36,1356,1356,Foul on Tori Williams.,28,26,2,0,0.5710730333164341,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
118,2,2:36,1356,1356,Emmie Harris missed Free Throw.,28,26,2,0,0.5710730333164341,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
119,2,2:36,1356,1356,Utah State Offensive Rebound.,28,26,2,0,0.5710730333164341,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
120,2,2:36,1356,1356,Emmie Harris made Free Throw.,28,27,1,10,0.5357178617267888,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
121,2,2:26,1346,1346,Lore Devos missed Jumper.,28,27,1,3,0.5358707644419856,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
122,2,2:23,1343,1343,Hailey Bassett-Meacham Defensive Rebound.,28,27,1,27,0.5359168390854532,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
123,2,1:56,1316,1316,Emmie Harris made Layup.,28,29,-1,16,0.4636616141633348,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
124,2,1:40,1300,1300,Myanne Hamm missed Three Point Jumper.,28,29,-1,3,0.46340338962119415,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
125,2,1:37,1297,1297,Marlene Aniambossou Defensive Rebound.,28,29,-1,10,0.4633540613470869,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
126,2,1:27,1287,1287,Foul on Kamalu Kamakawiwo'ole.,28,29,-1,0,0.46318724853385906,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
127,2,1:27,1287,1287,Kamalu Kamakawiwo'ole Turnover.,28,29,-1,15,0.46318724853385906,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
128,2,1:12,1272,1272,Myanne Hamm missed Jumper.,28,29,-1,3,0.4629292936771474,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
129,2,1:09,1269,1269,Kamalu Kamakawiwo'ole Defensive Rebound.,28,29,-1,11,0.4628764656547605,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
130,2,0:58,1258,1258,Steph Gorman Turnover.,28,29,-1,10,0.46267887145318215,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
131,2,0:48,1248,1248,Megan Jacobs Turnover.,28,29,-1,0,0.46249352365000934,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
132,2,0:48,1248,1248,Marlene Aniambossou Steal.,28,29,-1,5,0.46249352365000934,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
133,2,0:43,1243,1243,Foul on Megan Jacobs.,28,29,-1,0,0.46239864939743885,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
134,2,0:43,1243,1243,Marlene Aniambossou missed Free Throw.,28,29,-1,0,0.46239864939743885,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
135,2,0:43,1243,1243,Utah State Offensive Rebound.,28,29,-1,0,0.46239864939743885,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
136,2,0:43,1243,1243,Marlene Aniambossou made Free Throw.,28,30,-2,11,0.425220211868628,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
137,2,0:32,1232,1232,Makenzie Ellis Turnover.,28,30,-2,21,0.42479893683050085,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
138,2,0:11,1211,1211,Foul on Lore Devos.,28,30,-2,0,0.42394940027011435,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
139,2,0:11,1211,1211,Steph Gorman made Free Throw.,28,31,-3,0,0.38701616770361014,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
140,2,0:11,1211,1211,Steph Gorman made Free Throw.,28,32,-4,6,0.3513380610310681,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,Utah State
141,2,0:05,1205,1205,Foul on Emmie Harris.,28,32,-4,3,0.35086875163903897,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
142,2,0:02,1202,1202,Makenzie Ellis missed Three Point Jumper.,28,32,-4,0,0.35063635532794507,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
143,2,0:02,1202,1202,Utah State Defensive Rebound.,28,32,-4,2,0.35063635532794507,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
144,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,15,0.3504822574627354,Colorado State,Utah State,4,4,0,0,NA,401177077,2020-01-25,
145,3,9:45,1185,1185,Andrea Brady missed Jumper.,28,32,-4,3,0.34934561606475834,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
146,3,9:42,1182,1182,Emmie Harris Defensive Rebound.,28,32,-4,10,0.34912187688680374,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
147,3,9:32,1172,1172,Steph Gorman missed Three Point Jumper.,28,32,-4,4,0.3483831944244355,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
148,3,9:28,1168,1168,Hailey Bassett-Meacham Offensive Rebound.,28,32,-4,18,0.3480903885335947,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
149,3,9:10,1150,1150,Steph Gorman Turnover.,28,32,-4,0,0.34678634598821395,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
150,3,9:10,1150,1150,Jamie Bonnarens Steal.,28,32,-4,28,0.34678634598821395,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
151,3,8:42,1122,1122,Andrea Brady made Layup. Assisted by Tori Williams.,30,32,-2,24,0.4204216953468045,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Colorado State
152,3,8:18,1098,1098,Hailey Bassett-Meacham made Jumper. Assisted by Emmie Harris.,30,34,-4,17,0.343032733509974,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Utah State
153,3,8:01,1081,1081,Makenzie Ellis made Jumper.,32,34,-2,20,0.4187973894063446,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Colorado State
154,3,7:41,1061,1061,Steph Gorman made Jumper. Assisted by Lindsey Jensen-Baker.,32,36,-4,12,0.340230313616144,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Utah State
155,3,7:29,1049,1049,Jamie Bonnarens made Three Point Jumper. Assisted by Tori Williams.,35,36,-1,19,0.45843792074856304,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Colorado State
156,3,7:10,1030,1030,Hailey Bassett-Meacham missed Jumper.,35,36,-1,4,0.45800064032974364,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
157,3,7:06,1026,1026,Andrea Brady Defensive Rebound.,35,36,-1,15,0.4579053607004155,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
158,3,6:51,1011,1011,Foul on Makenzie Ellis.,35,36,-1,0,0.4575368647468447,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
159,3,6:51,1011,1011,Makenzie Ellis Turnover.,35,36,-1,14,0.4575368647468447,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
160,3,6:37,997,997,Steph Gorman Turnover.,35,36,-1,0,0.4571754748742797,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
161,3,6:37,997,997,Jamie Bonnarens Steal.,35,36,-1,9,0.4571754748742797,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
162,3,6:28,988,988,Foul on Kamalu Kamakawiwo'ole.,35,36,-1,0,0.45693336515365407,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,
163,3,6:28,988,988,Megan Jacobs made Free Throw.,36,36,0,0,0.5,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Colorado State
164,3,6:28,988,988,Megan Jacobs made Free Throw.,37,36,1,30,0.543066634846346,Colorado State,Utah State,5,5,0,0,NA,401177077,2020-01-25,Colorado State
