play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Taylor Edwards Turnover.,0,0,0,7,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,NA
2,1,9:49,2389,2389,Astou Gaye made Layup. Assisted by Juliette Gauthier.,2,0,2,14,0.5442573673894345,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Florida Atlantic
3,1,9:35,2375,2375,Amari Young missed Layup.,2,0,2,0,0.5445540855324189,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
4,1,9:35,2375,2375,Astou Gaye Defensive Rebound.,2,0,2,10,0.5445540855324189,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
5,1,9:25,2365,2365,Astou Gaye made Layup.,4,0,4,12,0.5888234138085889,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Florida Atlantic
6,1,9:13,2353,2353,Amari Young missed Layup.,4,0,4,0,0.5893274519706351,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
7,1,9:13,2353,2353,Glenisha Harkless Block.,4,0,4,2,0.5893274519706351,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
8,1,9:11,2351,2351,Amari Young Offensive Rebound.,4,0,4,1,0.5894118055013522,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
9,1,9:10,2350,2350,Foul on Astou Gaye.,4,0,4,0,0.5894540186754775,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
10,1,9:10,2350,2350,Amari Young made Free Throw.,4,1,3,0,0.5674075052667423,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Old Dominion
11,1,9:10,2350,2350,Amari Young made Free Throw.,4,2,2,18,0.5450907609955827,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Old Dominion
12,1,8:52,2332,2332,Crystal Primm missed Three Point Jumper.,4,2,2,0,0.5454821952070623,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
13,1,8:52,2332,2332,Old Dominion Defensive Rebound.,4,2,2,15,0.5454821952070623,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
14,1,8:37,2317,2317,Taylor Edwards made Layup.,4,4,0,18,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Old Dominion
15,1,8:19,2299,2299,Crystal Primm made Layup. Assisted by Juliette Gauthier.,6,4,2,22,0.5462096345603725,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Florida Atlantic
16,1,7:57,2277,2277,Taylor Edwards made Layup.,6,6,0,9,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Old Dominion
17,1,7:48,2268,2268,Glenisha Harkless Turnover.,6,6,0,2,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
18,1,7:46,2266,2266,Mariah Adams Steal.,6,6,0,3,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
19,1,7:43,2263,2263,Ajah Wayne made Layup.,6,8,-2,22,0.45298421201451977,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Old Dominion
20,1,7:21,2241,2241,Foul on Ajah Wayne.,6,8,-2,0,0.45248611667486166,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
21,1,7:21,2241,2241,Lotta Vehka-Aho missed Free Throw.,6,8,-2,0,0.45248611667486166,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
22,1,7:21,2241,2241,Florida Atlantic Deadball Team Rebound.,6,8,-2,0,0.45248611667486166,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
23,1,7:21,2241,2241,Lotta Vehka-Aho missed Free Throw.,6,8,-2,0,0.45248611667486166,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
24,1,7:21,2241,2241,Mariah Adams Defensive Rebound.,6,8,-2,15,0.45248611667486166,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
25,1,7:06,2226,2226,Taylor Edwards missed Jumper.,6,8,-2,0,0.45214449232456844,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
26,1,7:06,2226,2226,Crystal Primm Defensive Rebound.,6,8,-2,14,0.45214449232456844,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
27,1,6:52,2212,2212,Juliette Gauthier missed Three Point Jumper.,6,8,-2,0,0.45182435095395956,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
28,1,6:52,2212,2212,Astou Gaye Offensive Rebound.,6,8,-2,4,0.45182435095395956,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
29,1,6:48,2208,2208,Astou Gaye made Layup.,8,8,0,15,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,Florida Atlantic
30,1,6:33,2193,2193,Ajah Wayne missed Three Point Jumper.,8,8,0,0,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
31,1,6:33,2193,2193,Amaya Register Offensive Rebound.,8,8,0,9,0.5,Florida Atlantic,Old Dominion,4,4,0,0,NA,401177770,2020-01-25,
