play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:26,2006,2006,Alexis Brewer Steal.,13,10,3,22,0.5792056413368747,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
50,1,3:04,1984,1984,Foul on Lorelei Roper.,13,10,3,0,0.5800148818043652,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
51,1,3:04,1984,1984,Sandra Skinner missed Free Throw.,13,10,3,0,0.5800148818043652,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
52,1,3:04,1984,1984,Western Kentucky Deadball Team Rebound.,13,10,3,0,0.5800148818043652,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
53,1,3:04,1984,1984,Sandra Skinner missed Free Throw.,13,10,3,0,0.5800148818043652,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
54,1,3:04,1984,1984,Fatou Pouye Offensive Rebound.,13,10,3,2,0.5800148818043652,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
55,1,3:02,1982,1982,Dee Givens missed Three Point Jumper.,13,10,3,0,0.580088906418124,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
56,1,3:02,1982,1982,Fatou Pouye Offensive Rebound.,13,10,3,3,0.580088906418124,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
57,1,2:59,1979,1979,Fatou Pouye missed Layup.,13,10,3,0,0.5802000895021867,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
58,1,2:59,1979,1979,Savannah Wheeler Defensive Rebound.,13,10,3,2,0.5802000895021867,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
59,1,2:57,1977,1977,Foul on Fatou Pouye.,13,10,3,22,0.5802743095629743,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
60,1,2:35,1955,1955,Taylor Pearson Turnover.,13,10,3,17,0.5810960193102671,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
61,1,2:18,1938,1938,Whitney Creech missed Jumper.,13,10,3,0,0.5817378360728223,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
62,1,2:18,1938,1938,Whitney Creech Offensive Rebound.,13,10,3,4,0.5817378360728223,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
63,1,2:14,1934,1934,Whitney Creech missed Layup.,13,10,3,0,0.5818897497195867,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
64,1,2:14,1934,1934,Marshall Defensive Rebound.,13,10,3,17,0.5818897497195867,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
65,1,1:57,1917,1917,Kia Sivils missed Three Point Jumper.,13,10,3,0,0.582536787551117,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
66,1,1:57,1917,1917,Dee Givens Defensive Rebound.,13,10,3,22,0.582536787551117,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
67,1,1:35,1895,1895,Dee Givens made Layup.,13,12,1,14,0.528023274127686,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,Western Kentucky
68,1,1:21,1881,1881,Kristen Mayo missed Three Point Jumper.,13,12,1,0,0.5282048929463481,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
69,1,1:21,1881,1881,Sandra Skinner Defensive Rebound.,13,12,1,14,0.5282048929463481,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
70,1,1:07,1867,1867,Dee Givens missed Three Point Jumper.,13,12,1,0,0.5283867383776285,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
71,1,1:07,1867,1867,Taylor Pearson Defensive Rebound.,13,12,1,18,0.5283867383776285,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
72,1,0:49,1849,1849,Savannah Wheeler missed Layup.,13,12,1,0,0.5286212154557764,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
73,1,0:49,1849,1849,Savannah Wheeler Offensive Rebound.,13,12,1,2,0.5286212154557764,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
74,1,0:47,1847,1847,Foul on Fatou Pouye.,13,12,1,0,0.5286473329899295,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
75,1,0:47,1847,1847,Savannah Wheeler made Free Throw.,14,12,2,0,0.5571072013834203,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,Marshall
76,1,0:47,1847,1847,Savannah Wheeler missed Free Throw.,14,12,2,0,0.5571072013834203,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
77,1,0:47,1847,1847,Sandra Skinner Defensive Rebound.,14,12,2,21,0.5571072013834203,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
78,1,0:26,1826,1826,Meral Abdelgawad made Layup.,14,14,0,19,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,Western Kentucky
79,1,0:07,1807,1807,Savannah Wheeler missed Three Point Jumper.,14,14,0,0,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
80,1,0:07,1807,1807,Marshall Offensive Rebound.,14,14,0,6,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
81,1,0:01,1801,1801,Kia Sivils Turnover.,14,14,0,0,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
82,1,0:01,1801,1801,Meral Abdelgawad Steal.,14,14,0,1,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
83,1,0:00,1800,1800,End of 1st Quarter,14,14,0,8,0.5,Marshall,Western Kentucky,3,4,0,0,NA,401177767,2020-01-25,
84,2,9:52,1792,1792,Khadaijia Brooks missed Layup.,23,23,0,0,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
85,2,9:52,1792,1792,Khadaijia Brooks Offensive Rebound.,23,23,0,2,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
86,2,9:50,1790,1790,Taylor Pearson missed Layup.,14,14,0,1,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
87,2,9:49,1789,1789,Khadaijia Brooks Offensive Rebound.,14,14,0,13,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
88,2,9:36,1776,1776,Foul on Sherry Porter.,14,14,0,1,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
89,2,9:35,1775,1775,Taylor Pearson missed Free Throw.,14,14,0,1,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
90,2,9:34,1774,1774,Marshall Deadball Team Rebound.,14,14,0,1,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
91,2,9:33,1773,1773,Taylor Pearson made Free Throw.,15,14,1,15,0.5296295908982823,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
92,2,9:18,1758,1758,Raneem Elgedawy Turnover.,15,14,1,19,0.5298340442120397,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
93,2,8:59,1739,1739,Foul on Meral Abdelgawad.,15,14,1,0,0.5300965073868849,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
94,2,8:59,1739,1739,Khadaijia Brooks made Free Throw.,16,14,2,0,0.5599757108365896,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
95,2,8:59,1739,1739,Khadaijia Brooks made Free Throw.,17,14,3,12,0.5894265373672714,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
96,2,8:47,1727,1727,Dee Givens Turnover.,17,14,3,2,0.5899160999781198,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
97,2,8:45,1725,1725,Paige Shy Steal.,17,14,3,5,0.5899982022281737,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
98,2,8:40,1720,1720,Kia Sivils Turnover.,17,14,3,1,0.5902041180800407,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
99,2,8:39,1719,1719,Dee Givens Steal.,17,14,3,2,0.5902454162082106,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
100,2,8:37,1717,1717,Myriah Haywood missed Layup.,17,14,3,0,0.5903281291977317,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
101,2,8:37,1717,1717,Kia Sivils Block.,17,14,3,4,0.5903281291977317,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
102,2,8:33,1713,1713,Dee Givens Offensive Rebound.,17,14,3,2,0.5904940283204375,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
103,2,8:31,1711,1711,Dee Givens made Layup.,17,16,1,10,0.5304914566542098,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Western Kentucky
104,2,8:21,1701,1701,Paige Shy made Three Point Jumper. Assisted by Taylor Pearson.,20,16,4,19,0.620289477874783,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
105,2,8:02,1682,1682,Myriah Haywood missed Layup.,20,16,4,0,0.6213328974243288,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
106,2,8:02,1682,1682,Princess Clemons Block.,20,16,4,2,0.6213328974243288,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
107,2,8:00,1680,1680,Raneem Elgedawy Offensive Rebound.,20,16,4,2,0.6214418002995874,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
108,2,7:58,1678,1678,Foul on Khadaijia Brooks.,20,16,4,5,0.6215503717930533,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
109,2,7:53,1673,1673,Meral Abdelgawad missed Three Point Jumper.,20,16,4,0,0.621820405835026,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
110,2,7:53,1673,1673,Dee Givens Offensive Rebound.,20,16,4,9,0.621820405835026,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
111,2,7:44,1664,1664,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,20,19,1,27,0.5311676434843852,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Western Kentucky
112,2,7:17,1637,1637,Taylor Pearson missed Three Point Jumper.,20,19,1,0,0.5315427325360006,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
113,2,7:17,1637,1637,Whitney Creech Defensive Rebound.,20,19,1,9,0.5315427325360006,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
114,2,7:08,1628,1628,Dee Givens missed Three Point Jumper.,20,19,1,0,0.5316659798255482,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
115,2,7:08,1628,1628,Marshall Defensive Rebound.,20,19,1,13,0.5316659798255482,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
116,2,6:55,1615,1615,Paige Shy made Three Point Jumper. Assisted by Taylor Pearson.,23,19,4,20,0.624848587272994,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Marshall
117,2,6:35,1595,1595,Raneem Elgedawy made Layup.,23,21,2,13,0.5639653966206519,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Western Kentucky
118,2,6:22,1582,1582,Khadaijia Brooks Turnover.,23,21,2,1,0.564314723582379,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
119,2,6:21,1581,1581,Dee Givens Steal.,23,21,2,3,0.5643416571998157,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,
120,2,6:18,1578,1578,Dee Givens made Layup.,23,23,0,23,0.5,Marshall,Western Kentucky,4,4,0,0,NA,401177767,2020-01-25,Western Kentucky
121,2,5:55,1555,1555,Savannah Wheeler Turnover.,23,23,0,0,0.5,Marshall,Western Kentucky,4,4,0,1,NA,401177767,2020-01-25,
122,2,5:55,1555,1555,Meral Abdelgawad Steal.,23,23,0,0,0.5,Marshall,Western Kentucky,4,4,0,1,NA,401177767,2020-01-25,
123,2,5:55,1555,1555,Foul on Princess Clemons.,23,23,0,0,0.5,Marshall,Western Kentucky,4,4,0,1,NA,401177767,2020-01-25,
124,2,5:55,1555,1555,Official TV Timeout,23,23,0,0,0.5,Marshall,Western Kentucky,4,4,0,1,NA,401177767,2020-01-25,
125,2,5:55,1555,1555,Marshall  Timeout,23,23,0,18,0.5,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
126,2,5:37,1537,1537,Sandra Skinner missed Layup.,23,23,0,0,0.5,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
127,2,5:37,1537,1537,Kristen Mayo Block.,23,23,0,1,0.5,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
128,2,5:36,1536,1536,Sandra Skinner Offensive Rebound.,23,23,0,6,0.5,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
129,2,5:30,1530,1530,Dee Givens made Three Point Jumper. Assisted by Alexis Brewer.,23,26,-3,17,0.4020927617918122,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,Western Kentucky
130,2,5:13,1513,1513,Savannah Wheeler Turnover.,23,26,-3,14,0.4013793454408587,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
131,2,4:59,1499,1499,Alexis Brewer missed Three Point Jumper.,23,26,-3,0,0.4007767751478578,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
132,2,4:59,1499,1499,Meral Abdelgawad Offensive Rebound.,23,26,-3,14,0.4007767751478578,Marshall,Western Kentucky,4,3,0,1,NA,401177767,2020-01-25,
133,2,4:45,1485,1485,Sandra Skinner Turnover.,23,26,-3,1,0.4001582995646299,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
134,2,4:44,1484,1484,Princess Clemons Steal.,23,26,-3,7,0.4001134572440938,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
135,2,4:37,1477,1477,Kristen Mayo missed Three Point Jumper.,23,26,-3,0,0.3997969156855012,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
136,2,4:37,1477,1477,Sandra Skinner Defensive Rebound.,23,26,-3,10,0.3997969156855012,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
137,2,4:27,1467,1467,Dee Givens missed Three Point Jumper.,23,26,-3,0,0.3993362842478114,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
138,2,4:27,1467,1467,Sandra Skinner Offensive Rebound.,23,26,-3,19,0.3993362842478114,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
139,2,4:08,1448,1448,Whitney Creech missed Jumper.,23,26,-3,0,0.3984316526099437,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
140,2,4:08,1448,1448,Paige Shy Defensive Rebound.,23,26,-3,22,0.3984316526099437,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
141,2,3:46,1426,1426,Khadaijia Brooks missed Jumper.,23,26,-3,0,0.3973944041171829,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
142,2,3:46,1426,1426,Meral Abdelgawad Defensive Rebound.,23,26,-3,19,0.3973944041171829,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
143,2,3:27,1407,1407,Sandra Skinner missed Layup.,23,26,-3,0,0.39653079638704586,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
144,2,3:27,1407,1407,Khadaijia Brooks Defensive Rebound.,23,26,-3,8,0.39653079638704586,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
145,2,3:19,1399,1399,Kristen Mayo made Three Point Jumper. Assisted by Savannah Wheeler.,26,26,0,19,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,Marshall
146,2,3:00,1380,1380,Whitney Creech Turnover.,26,26,0,1,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
147,2,2:59,1379,1379,Kristen Mayo Steal.,26,26,0,3,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
148,2,2:56,1376,1376,Foul on Alexis Brewer.,26,26,0,0,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
149,2,2:56,1376,1376,Kristen Mayo made Free Throw.,27,26,1,0,0.5354135773800651,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,Marshall
150,2,2:56,1376,1376,Kristen Mayo made Free Throw.,28,26,2,17,0.5704736248183312,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,Marshall
151,2,2:39,1359,1359,Myriah Haywood missed Jumper.,28,26,2,0,0.5709829838000082,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
152,2,2:39,1359,1359,Lorelei Roper Defensive Rebound.,28,26,2,13,0.5709829838000082,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
153,2,2:26,1346,1346,Taylor Pearson missed Layup.,28,26,2,0,0.5713741769180065,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
154,2,2:26,1346,1346,De'Myla Brown Block.,28,26,2,3,0.5713741769180065,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
155,2,2:23,1343,1343,Raneem Elgedawy Defensive Rebound.,28,26,2,5,0.5714649136906267,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
156,2,2:18,1338,1338,De'Myla Brown missed Three Point Jumper.,28,26,2,0,0.57161666092055,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
157,2,2:18,1338,1338,Raneem Elgedawy Offensive Rebound.,28,26,2,2,0.57161666092055,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
158,2,2:16,1336,1336,Foul on Taylor Pearson.,28,26,2,21,0.5716775640069107,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
159,2,1:55,1315,1315,Raneem Elgedawy made Layup.,28,28,0,31,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,Western Kentucky
160,2,1:24,1284,1284,Kristen Mayo Turnover.,28,28,0,1,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
161,2,1:23,1283,1283,Sherry Porter Steal.,28,28,0,10,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
162,2,1:13,1273,1273,Raneem Elgedawy missed Layup.,28,28,0,0,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
163,2,1:13,1273,1273,Lorelei Roper Block.,28,28,0,1,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
164,2,1:12,1272,1272,Raneem Elgedawy Offensive Rebound.,28,28,0,12,0.5,Marshall,Western Kentucky,4,3,0,0,NA,401177767,2020-01-25,
