play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:46,2086,2086,Amber Vidal made Layup. Assisted by Jadyn Pimentel.,14,9,5,0,0.6254865564887664,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
32,1,4:46,2086,2086,Foul on Riley Harvey.,14,9,5,0,0.6254865564887664,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
33,1,4:46,2086,2086,Official TV Timeout,14,9,5,0,0.6254865564887664,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
34,1,4:46,2086,2086,Amber Vidal made Free Throw.,15,9,6,20,0.6491904326352234,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
35,1,4:26,2066,2066,Marissa Banfield missed Three Point Jumper.,15,9,6,4,0.6505108950915935,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
36,1,4:22,2062,2062,Malay McQueen Defensive Rebound.,15,9,6,13,0.6507761355137928,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
37,1,4:09,2049,2049,Jadyn Pimentel missed Jumper.,15,9,6,5,0.6516409233509541,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
38,1,4:04,2044,2044,Stephanie Visscher Defensive Rebound.,15,9,6,9,0.6519746840197137,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
39,1,3:55,2035,2035,Riley Harvey missed Layup.,15,9,6,2,0.6525771100972539,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
40,1,3:53,2033,2033,Riley Harvey Offensive Rebound.,15,9,6,0,0.6527112766916341,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
41,1,3:53,2033,2033,Riley Harvey missed Layup.,15,9,6,6,0.6527112766916341,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
42,1,3:47,2027,2027,Ashlan Miles Defensive Rebound.,15,9,6,7,0.6531144294002458,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
43,1,3:40,2020,2020,Foul on Riley Harvey.,15,9,6,3,0.6535860307094367,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
44,1,3:37,2017,2017,Rikiah Cowart made Layup. Assisted by Ashlan Miles.,17,9,8,20,0.7000730587849326,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
45,1,3:17,1997,1997,Stephanie Visscher missed Three Point Jumper.,17,9,8,4,0.7017501784950209,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
46,1,3:13,1993,1993,Jadyn Pimentel Defensive Rebound.,17,9,8,4,0.7020870820538239,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
47,1,3:09,1989,1989,Jadyn Pimentel missed Jumper.,17,9,8,4,0.7024244922021242,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
48,1,3:05,1985,1985,Stephanie Visscher Defensive Rebound.,17,9,8,5,0.7027624146276797,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
49,1,3:00,1980,1980,Stephanie Visscher missed Layup.,17,9,8,4,0.7031855466750028,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
50,1,2:56,1976,1976,Amber Vidal Defensive Rebound.,17,9,8,4,0.703524642393787,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
51,1,2:52,1972,1972,Amber Vidal made Layup.,19,9,10,3,0.7469118915655463,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
52,1,2:49,1969,1969,Stephen F. Austin  Timeout,19,9,10,12,0.7472010109919829,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
53,1,2:37,1957,1957,Alyssa Mayfield Turnover.,19,9,10,30,0.7483602129563655,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
54,1,2:07,1927,1927,Amber Vidal missed Three Point Jumper.,19,9,10,4,0.751277721448523,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
55,1,2:03,1923,1923,Alyssa Mayfield Defensive Rebound.,19,9,10,4,0.751667455849466,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
56,1,1:59,1919,1919,Zya Nugent missed Three Point Jumper.,19,9,10,5,0.7520565335528867,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
57,1,1:54,1914,1914,Angel Hastings Defensive Rebound.,19,9,10,2,0.7525420146710557,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
58,1,1:52,1912,1912,Foul on Alyssa Mayfield.,19,9,10,0,0.7527359527635883,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,
59,1,1:52,1912,1912,Jadyn Pimentel made Free Throw.,20,9,11,0,0.7728691534952951,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,Lamar
60,1,1:52,1912,1912,Jadyn Pimentel made Free Throw.,21,9,12,20,0.7918164170972086,Lamar,Stephen F. Austin,3,4,1,0,NA,401179479,2020-01-25,Lamar
61,1,1:32,1892,1892,Aaliyah Johnson made Layup. Assisted by Alyssa Mayfield.,21,11,10,0,0.7546684930712895,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
62,1,1:32,1892,1892,Foul on Ashlan Miles.,21,11,10,0,0.7546684930712895,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
63,1,1:32,1892,1892,Aaliyah Johnson missed Free Throw.,21,11,10,1,0.7546684930712895,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
64,1,1:31,1891,1891,Stephen F. Austin Offensive Rebound.,21,11,10,5,0.754764840156326,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
65,1,1:26,1886,1886,Alyssa Mayfield missed Jumper.,21,11,10,0,0.7552462503124053,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
66,1,1:26,1886,1886,Ashlan Miles Block.,21,11,10,6,0.7552462503124053,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
67,1,1:20,1880,1880,Jadyn Pimentel Defensive Rebound.,21,11,10,2,0.7558233020494822,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
68,1,1:18,1878,1878,Foul on Alyssa Mayfield.,21,11,10,2,0.7560155170285919,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
69,1,1:16,1876,1876,Ashlan Miles made Free Throw.,22,11,11,0,0.776467716291717,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,Lamar
70,1,1:16,1876,1876,Ashlan Miles missed Free Throw.,22,11,11,0,0.776467716291717,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
71,1,1:16,1876,1876,Shedricka Pierson Offensive Rebound.,22,11,11,20,0.776467716291717,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
72,1,0:56,1856,1856,Jadyn Pimentel missed Three Point Jumper.,22,11,11,4,0.778454278998783,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
73,1,0:52,1852,1852,Zya Nugent Defensive Rebound.,22,11,11,4,0.7788510656330365,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
74,1,0:48,1848,1848,Zya Nugent missed Layup.,22,11,11,5,0.7792477618868209,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
75,1,0:43,1843,1843,Angel Hastings Defensive Rebound.,22,11,11,5,0.7797435599455149,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
76,1,0:38,1838,1838,Shedricka Pierson missed Three Point Jumper.,22,11,11,4,0.7802393429381316,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
77,1,0:34,1834,1834,Briana Laidler Offensive Rebound.,22,11,11,11,0.780636005156229,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
78,1,0:23,1823,1823,Jadyn Pimentel missed Three Point Jumper.,22,11,11,4,0.7817272934076732,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
79,1,0:19,1819,1819,Zya Nugent Defensive Rebound.,22,11,11,3,0.7821243991539835,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
80,1,0:16,1816,1816,Foul on Jadyn Pimentel.,22,11,11,16,0.7824223583867437,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
81,1,0:00,1800,1800,End of 1st Quarter,22,11,11,12,0.7840139789318306,Lamar,Stephen F. Austin,3,4,0,0,NA,401179479,2020-01-25,
82,2,9:48,1788,1788,Shedricka Pierson missed Three Point Jumper.,22,11,11,4,0.785211379994527,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
83,2,9:44,1784,1784,Noelle Yancy Defensive Rebound.,22,11,11,13,0.785611393707225,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
84,2,9:31,1771,1771,Foul on Kayla Mitchell.,22,11,11,12,0.7869150244337858,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
85,2,9:19,1759,1759,Aaliyah Johnson Turnover.,22,11,11,24,0.7881239747427143,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
86,2,8:55,1735,1735,Amber Vidal made Jumper. Assisted by Kayla Mitchell.,24,11,13,15,0.8277586115554189,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
87,2,8:40,1720,1720,Aaliyah Johnson missed Three Point Jumper.,24,11,13,4,0.8293234633004632,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
88,2,8:36,1716,1716,Rikiah Cowart Defensive Rebound.,24,11,13,5,0.8297426019402929,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
89,2,8:31,1711,1711,Amber Vidal missed Jumper.,24,11,13,1,0.8302676958600443,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
90,2,8:30,1710,1710,Briana Laidler Offensive Rebound.,24,11,13,0,0.8303728750009138,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
91,2,8:30,1710,1710,Briana Laidler made Layup.,26,11,15,0,0.8620737581772363,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
92,2,8:30,1710,1710,Foul on Aaliyah Johnson.,26,11,15,0,0.8620737581772363,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
93,2,8:30,1710,1710,Briana Laidler made Free Throw.,27,11,16,21,0.8759687161577647,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
94,2,8:09,1689,1689,Stephanie Visscher made Three Point Jumper. Assisted by Aiyana Johnson.,27,14,13,24,0.8325947086772231,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
95,2,7:45,1665,1665,Amber Vidal made Jumper.,29,14,15,12,0.8666476373393085,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
96,2,7:33,1653,1653,Stephanie Visscher missed Three Point Jumper.,29,14,15,1,0.867813344452102,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
97,2,7:32,1652,1652,Kayla Mitchell Defensive Rebound.,29,14,15,0,0.8679094355868525,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
98,2,7:32,1652,1652,Foul on Rikiah Cowart.,29,14,15,11,0.8679094355868525,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
99,2,7:21,1641,1641,Kennedy Harris made Layup. Assisted by Aiyana Johnson.,29,16,13,28,0.8374711633542931,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
100,2,6:53,1613,1613,Angel Hastings missed Three Point Jumper.,29,16,13,4,0.8401712735100382,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
101,2,6:49,1609,1609,Angel Hastings Offensive Rebound.,29,16,13,21,0.8405518241433859,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
102,2,6:28,1588,1588,Jadyn Pimentel missed Jumper.,29,16,13,4,0.8425375668363134,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
103,2,6:24,1584,1584,Stephanie Visscher Defensive Rebound.,29,16,13,14,0.8429144120334487,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
104,2,6:10,1570,1570,Kennedy Harris made Layup. Assisted by Stephanie Visscher.,29,18,11,19,0.8069101027798556,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
105,2,5:51,1551,1551,Briana Laidler made Layup. Assisted by Angel Hastings.,31,18,13,14,0.8460282450778566,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Lamar
106,2,5:37,1537,1537,Foul on Aiyana Johnson.,31,18,13,0,0.8473618635953025,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
107,2,5:37,1537,1537,Aiyana Johnson Turnover.,31,18,13,10,0.8473618635953025,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
108,2,5:27,1527,1527,Ashlan Miles missed Jumper.,31,18,13,3,0.848322979395716,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
109,2,5:24,1524,1524,Stephanie Visscher Defensive Rebound.,31,18,13,16,0.8486129931736467,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
110,2,5:08,1508,1508,Marissa Banfield missed Three Point Jumper.,31,18,13,3,0.8501752083420268,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
111,2,5:05,1505,1505,Amber Vidal Defensive Rebound.,31,18,13,8,0.8504713578896947,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
112,2,4:57,1497,1497,Jadyn Pimentel Turnover.,31,18,13,0,0.8512667008542173,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
113,2,4:57,1497,1497,Zya Nugent Steal.,31,18,13,5,0.8512667008542173,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
114,2,4:52,1492,1492,Zya Nugent made Layup.,31,20,11,20,0.8145017963565816,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
115,2,4:32,1472,1472,Amber Vidal missed Jumper.,31,20,11,4,0.8165743323202118,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
116,2,4:28,1468,1468,Rikiah Cowart Offensive Rebound.,31,20,11,3,0.8169976287623507,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
117,2,4:25,1465,1465,Official TV Timeout,31,20,11,15,0.8173171666498681,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
118,2,4:10,1450,1450,Amber Vidal Turnover.,31,20,11,0,0.8189428696756735,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
119,2,4:10,1450,1450,Kennedy Harris Steal.,31,20,11,19,0.8189428696756735,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
120,2,3:51,1431,1431,Aiyana Johnson made Layup. Assisted by Marissa Banfield.,31,22,9,22,0.7766236977814414,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
121,2,3:29,1409,1409,Amber Vidal missed Three Point Jumper.,31,22,9,5,0.77880188533861,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
122,2,3:24,1404,1404,Kennedy Harris Defensive Rebound.,31,22,9,13,0.7792855824028994,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
123,2,3:11,1391,1391,Stephanie Visscher made Layup. Assisted by Kennedy Harris.,31,24,7,21,0.728456289988686,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
124,2,2:50,1370,1370,Briana Laidler missed Layup.,31,24,7,3,0.7302341353076652,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
125,2,2:47,1367,1367,Stephanie Visscher Defensive Rebound.,31,24,7,6,0.7304869107111535,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
126,2,2:41,1361,1361,Zya Nugent missed Three Point Jumper.,31,24,7,1,0.7309922928989023,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
127,2,2:40,1360,1360,Briana Laidler Defensive Rebound.,31,24,7,0,0.7310765328962154,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
128,2,2:40,1360,1360,Foul on Briana Laidler.,31,24,7,18,0.7310765328962154,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
129,2,2:22,1342,1342,Zya Nugent made Layup.,31,26,5,18,0.6725817917141237,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
130,2,2:04,1324,1324,Kayla Mitchell missed Jumper.,31,26,5,3,0.6738189082144527,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
131,2,2:01,1321,1321,Marissa Banfield Defensive Rebound.,31,26,5,11,0.674027640022867,Lamar,Stephen F. Austin,4,4,0,0,NA,401179479,2020-01-25,
132,2,1:50,1310,1310,Foul on Rikiah Cowart.,31,26,5,0,0.6748009605259525,Lamar,Stephen F. Austin,4,4,0,1,NA,401179479,2020-01-25,
133,2,1:50,1310,1310,Lamar  Timeout,31,26,5,1,0.6748009605259525,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
134,2,1:49,1309,1309,Marissa Banfield missed Three Point Jumper.,31,26,5,2,0.6748719470514352,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
135,2,1:47,1307,1307,Lamar Defensive Rebound.,31,26,5,9,0.6750142920411326,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
136,2,1:38,1298,1298,Foul on Zya Nugent.,31,26,5,10,0.6756613989889609,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
137,2,1:28,1288,1288,Ashlan Miles missed Jumper.,31,26,5,6,0.6763943841618215,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
138,2,1:22,1282,1282,Stephanie Visscher Defensive Rebound.,31,26,5,21,0.6768420754083765,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
139,2,1:01,1261,1261,Marissa Banfield Turnover.,31,26,5,0,0.678462929686586,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
140,2,1:01,1261,1261,Amber Vidal Steal.,31,26,5,13,0.678462929686586,Lamar,Stephen F. Austin,4,3,0,1,NA,401179479,2020-01-25,
141,2,0:48,1248,1248,Foul on Zya Nugent.,31,26,5,11,0.6795144425137711,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
142,2,0:37,1237,1237,Jadyn Pimentel Turnover.,31,26,5,22,0.680436980733746,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
143,2,0:15,1215,1215,Foul on Angel Hastings.,31,26,5,0,0.6823834900626116,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
144,2,0:15,1215,1215,Kennedy Harris made Free Throw.,31,27,4,0,0.6483507663185801,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,Stephen F. Austin
145,2,0:15,1215,1215,Kennedy Harris missed Free Throw.,31,27,4,0,0.6483507663185801,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
146,2,0:15,1215,1215,Ashlan Miles Defensive Rebound.,31,27,4,15,0.6483507663185801,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
147,2,0:00,1200,1200,End of 2nd Quarter,31,27,4,12,0.6495177425372646,Lamar,Stephen F. Austin,4,3,0,0,NA,401179479,2020-01-25,
148,3,9:48,1188,1188,Stephanie Visscher missed Layup.,31,27,4,5,0.6504295390676095,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
149,3,9:43,1183,1183,Aiyana Johnson Offensive Rebound.,31,27,4,3,0.6508036620507852,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
150,3,9:40,1180,1180,Marissa Banfield missed Three Point Jumper.,31,27,4,2,0.651026701809749,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
151,3,9:38,1178,1178,Stephen F. Austin Offensive Rebound.,31,27,4,0,0.6511748393402105,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
152,3,9:38,1178,1178,Foul on Kayla Mitchell.,31,27,4,5,0.6511748393402105,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
153,3,9:33,1173,1173,Aiyana Johnson made Layup. Assisted by Stephanie Visscher.,31,29,2,19,0.5775966506103395,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,Stephen F. Austin
154,3,9:14,1154,1154,Rikiah Cowart missed Layup.,31,29,2,0,0.5783397249868103,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
155,3,9:14,1154,1154,Aiyana Johnson Block.,31,29,2,5,0.5783397249868103,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
156,3,9:09,1149,1149,Aiyana Johnson Defensive Rebound.,31,29,2,14,0.5785336016178813,Lamar,Stephen F. Austin,5,4,0,0,NA,401179479,2020-01-25,
