play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,N'Yah Boyd Turnover.,0,0,0,2,0.5,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,NA
2,1,9:52,2392,2392,Ariona Gill Steal.,0,0,0,12,0.5,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
3,1,9:40,2380,2380,Ariona Gill made Jumper.,2,0,2,15,0.5444477880633797,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,UTEP
4,1,9:25,2365,2365,N'Yah Boyd missed Layup.,2,0,2,0,0.5447677378565356,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
5,1,9:25,2365,2365,Katia Gallegos Defensive Rebound.,2,0,2,6,0.5447677378565356,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
6,1,9:19,2359,2359,Katia Gallegos missed Layup.,2,0,2,0,0.5448965882700816,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
7,1,9:19,2359,2359,Trena Mims Block.,2,0,2,0,0.5448965882700816,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
8,1,9:19,2359,2359,Offensive Rebound.,2,0,2,9,0.5448965882700816,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
9,1,9:10,2350,2350,Foul on Anisha George.,2,0,2,0,0.5450907609955827,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,
10,1,9:10,2350,2350,Ariana Taylor made Free Throw.,3,0,3,0,0.5674075052667423,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,UTEP
11,1,9:10,2350,2350,Ariana Taylor made Free Throw.,4,0,4,11,0.5894540186754775,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,UTEP
12,1,8:59,2339,2339,Randi Thompson made Jumper.,4,2,2,16,0.5453294949396444,UTEP,North Texas,4,4,0,0,NA,401177768,2020-01-25,North Texas
