play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Chelsea Guimaraes Turnover.,0,0,0,12,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,NA
2,1,9:23,2363,2363,Jade Phillips Turnover.,0,0,0,1,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
3,1,9:22,2362,2362,Chelsea Guimaraes Steal.,0,0,0,13,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
4,1,9:09,2349,2349,Diene Diane made Three Point Jumper. Assisted by Bre'Osha Scott.,3,0,3,18,0.5674396361560966,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
5,1,8:51,2331,2331,Mariah Linney made Jumper.,3,2,1,24,0.5227993357199084,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
6,1,8:27,2307,2307,Cheyanne Daniels Turnover.,3,2,1,1,0.5230650757023589,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
7,1,8:26,2306,2306,Jade Phillips Steal.,3,2,1,4,0.52307621828962,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
8,1,8:22,2302,2302,Jade Phillips made Jumper. Assisted by Jada McMillian.,3,4,-1,19,0.4768791578380667,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
9,1,8:03,2283,2283,Fujika Nimmo made Layup.,5,4,1,0,0.5233339289833301,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
10,1,8:03,2283,2283,Foul on Mariah Linney.,5,4,1,0,0.5233339289833301,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
11,1,8:03,2283,2283,Fujika Nimmo made Free Throw.,6,4,2,12,0.5465664414276336,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
12,1,7:51,2271,2271,Jade Phillips missed Jumper.,6,4,2,0,0.5468356278580805,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
13,1,7:51,2271,2271,Chelsea Guimaraes Defensive Rebound.,6,4,2,17,0.5468356278580805,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
14,1,7:34,2254,2254,Diene Diane missed Layup.,6,4,2,0,0.5472191010254319,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
15,1,7:34,2254,2254,Jade Phillips Defensive Rebound.,6,4,2,9,0.5472191010254319,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
16,1,7:25,2245,2245,Jade Phillips made Layup. Assisted by Jada McMillian.,6,6,0,25,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
17,1,7:00,2220,2220,Chelsea Guimaraes missed Jumper.,6,6,0,0,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
18,1,7:00,2220,2220,Jada McMillian Defensive Rebound.,6,6,0,17,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
19,1,6:43,2203,2203,Foul on Jade Phillips.,6,6,0,0,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
20,1,6:43,2203,2203,Jade Phillips Turnover.,6,6,0,12,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
21,1,6:31,2191,2191,Foul on Cheyanne Daniels.,6,6,0,0,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
22,1,6:31,2191,2191,Cheyanne Daniels Turnover.,6,6,0,19,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
23,1,6:12,2172,2172,Christian Hithe made Layup.,6,8,-2,27,0.4509040914302073,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
24,1,5:45,2145,2145,Bre'Osha Scott made Jumper.,8,8,0,19,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
25,1,5:26,2126,2126,Christian Hithe made Jumper.,8,10,-2,27,0.449834147485996,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
26,1,4:59,2099,2099,Bre'Osha Scott made Jumper. Assisted by Chelsea Guimaraes.,10,10,0,12,0.5,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
27,1,4:47,2087,2087,Jade Phillips made Jumper.,10,12,-2,16,0.44891275375982187,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
28,1,4:31,2071,2071,Fujika Nimmo missed Jumper.,10,12,-2,0,0.4485304598256185,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
29,1,4:31,2071,2071,Dara Pearson Defensive Rebound.,10,12,-2,14,0.4485304598256185,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
30,1,4:17,2057,2057,Jade Phillips missed Three Point Jumper.,10,12,-2,0,0.44819374505431697,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
31,1,4:17,2057,2057,Diene Diane Defensive Rebound.,10,12,-2,21,0.44819374505431697,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
32,1,3:56,2036,2036,Chelsea Guimaraes missed Three Point Jumper.,10,12,-2,0,0.44768460051119835,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
33,1,3:56,2036,2036,Jade Phillips Defensive Rebound.,10,12,-2,30,0.44768460051119835,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
34,1,3:26,2006,2006,Christian Hithe missed Three Point Jumper.,10,12,-2,0,0.44694821975860094,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
35,1,3:26,2006,2006,Jiselle Thomas Defensive Rebound.,10,12,-2,11,0.44694821975860094,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
36,1,3:15,1995,1995,Official TV Timeout,10,12,-2,17,0.44667539563390546,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
37,1,2:58,1978,1978,Diene Diane missed Jumper.,10,12,-2,0,0.4462506308031193,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
38,1,2:58,1978,1978,Jazmin Harris Defensive Rebound.,10,12,-2,8,0.4462506308031193,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
39,1,2:50,1970,1970,Christian Hithe made Layup. Assisted by Jada McMillian.,10,14,-4,29,0.3933405757191523,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
40,1,2:21,1941,1941,Bre'Osha Scott missed Layup.,10,14,-4,0,0.39191757563916924,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
41,1,2:21,1941,1941,Jazmin Harris Block.,10,14,-4,3,0.39191757563916924,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
42,1,2:18,1938,1938,Chelsea Guimaraes Offensive Rebound.,10,14,-4,1,0.39176909605189697,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
43,1,2:17,1937,1937,Chelsea Guimaraes made Layup.,12,14,-2,0,0.44520966251330507,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
44,1,2:17,1937,1937,Foul on Jazmin Harris.,12,14,-2,0,0.44520966251330507,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
45,1,2:17,1937,1937,Chelsea Guimaraes made Free Throw.,13,14,-1,13,0.4725220939767213,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
46,1,2:04,1924,1924,Mariah Linney missed Three Point Jumper.,13,14,-1,0,0.4723531352844477,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
47,1,2:04,1924,1924,Diene Diane Defensive Rebound.,13,14,-1,19,0.4723531352844477,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
48,1,1:45,1905,1905,Shante Walker Turnover.,13,14,-1,2,0.4721064328794439,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
49,1,1:43,1903,1903,Jada McMillian Steal.,13,14,-1,6,0.47208048830366944,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
50,1,1:37,1897,1897,Octavia Jett-Wilson Turnover.,13,14,-1,2,0.472002665341917,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
51,1,1:35,1895,1895,Jiselle Thomas Steal.,13,14,-1,0,0.47197672587231404,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
52,1,1:35,1895,1895,Jiselle Thomas Turnover.,13,14,-1,13,0.47197672587231404,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
53,1,1:22,1882,1882,Mariah Linney made Three Point Jumper. Assisted by Christian Hithe.,13,17,-4,22,0.3889924070770922,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
54,1,1:00,1860,1860,Diene Diane missed Layup.,13,17,-4,0,0.38790224004075113,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
55,1,1:00,1860,1860,Jazmin Harris Defensive Rebound.,13,17,-4,9,0.38790224004075113,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
56,1,0:51,1851,1851,Mariah Linney missed Jumper.,13,17,-4,0,0.387455262574647,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
57,1,0:51,1851,1851,Charlotte Offensive Rebound.,13,17,-4,6,0.387455262574647,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
58,1,0:45,1845,1845,Jazmin Harris Turnover.,13,17,-4,1,0.38715679209039233,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
59,1,0:44,1844,1844,Shante Walker Steal.,13,17,-4,4,0.3871070037788293,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
60,1,0:40,1840,1840,Jiselle Thomas missed Layup.,13,17,-4,0,0.3869077162833774,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
61,1,0:40,1840,1840,Christian Hithe Defensive Rebound.,13,17,-4,7,0.3869077162833774,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
62,1,0:33,1833,1833,Jade Phillips missed Jumper.,13,17,-4,0,0.3865584012710176,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
63,1,0:33,1833,1833,Shante Walker Defensive Rebound.,13,17,-4,30,0.3865584012710176,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
64,1,0:03,1803,1803,Jiselle Thomas made Layup.,15,17,-2,3,0.4417453284808711,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
65,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,14,0.44166625058836706,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
66,2,9:46,1786,1786,Dara Pearson Turnover.,15,17,-2,15,0.4412954299508392,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
67,2,9:31,1771,1771,Chelsea Guimaraes Turnover.,15,17,-2,20,0.4408944948338006,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
68,2,9:11,1751,1751,Jade Phillips missed Three Point Jumper.,15,17,-2,0,0.4403532040867342,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
69,2,9:11,1751,1751,Jade Phillips Offensive Rebound.,15,17,-2,14,0.4403532040867342,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
70,2,8:57,1737,1737,Dara Pearson Turnover.,15,17,-2,19,0.43996914389435965,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
71,2,8:38,1718,1718,Chelsea Guimaraes Turnover.,15,17,-2,1,0.4394402821995225,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
72,2,8:37,1717,1717,Octavia Jett-Wilson Steal.,15,17,-2,16,0.4394121864957256,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
73,2,8:21,1701,1701,Foul on Alana Swift.,15,17,-2,1,0.43895885884204994,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
74,2,8:20,1700,1700,Foul on Jade Phillips.,15,17,-2,0,0.438930280829957,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
75,2,8:20,1700,1700,Jade Phillips Turnover.,15,17,-2,13,0.438930280829957,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
76,2,8:07,1687,1687,Foul on Shante Walker.,15,17,-2,0,0.43855635813169036,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
77,2,8:07,1687,1687,Shante Walker Turnover.,15,17,-2,15,0.43855635813169036,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
78,2,7:52,1672,1672,Octavia Jett-Wilson made Jumper.,15,19,-4,12,0.37812581805464135,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Charlotte
79,2,7:40,1660,1660,Diene Diane missed Three Point Jumper.,15,19,-4,0,0.3774860125082333,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
80,2,7:40,1660,1660,Jiselle Thomas Offensive Rebound.,15,19,-4,4,0.3774860125082333,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
81,2,7:36,1656,1656,Jiselle Thomas missed Layup.,15,19,-4,0,0.377274813827014,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
82,2,7:36,1656,1656,Jada McMillian Defensive Rebound.,15,19,-4,0,0.377274813827014,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
83,2,7:36,1656,1656,Foul on Jiselle Thomas.,15,19,-4,12,0.377274813827014,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
84,2,7:24,1644,1644,Angel Middleton missed Layup.,15,19,-4,0,0.37664649112549553,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
85,2,7:24,1644,1644,Shante Walker Defensive Rebound.,15,19,-4,13,0.37664649112549553,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
86,2,7:11,1631,1631,Jiselle Thomas missed Layup.,15,19,-4,0,0.3759730968834536,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
87,2,7:11,1631,1631,Florida International Offensive Rebound.,15,19,-4,17,0.3759730968834536,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
88,2,6:54,1614,1614,Alana Swift made Jumper.,17,19,-2,20,0.43654426444487016,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,Florida International
89,2,6:34,1594,1594,Octavia Jett-Wilson missed Jumper.,17,19,-2,0,0.4360077713976158,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
90,2,6:34,1594,1594,Lauren Harley Offensive Rebound.,17,19,-2,15,0.4360077713976158,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
91,2,6:19,1579,1579,Foul on Alana Swift.,17,19,-2,19,0.435604440192275,Florida International,Charlotte,4,4,0,0,NA,401177769,2020-01-25,
