play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Angel Baker missed Jumper.,0,0,0,0,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,NA
2,1,9:42,2382,2382,Angel Baker Offensive Rebound.,0,0,0,6,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
3,1,9:36,2376,2376,Alexis Stover missed Three Point Jumper.,0,0,0,0,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
4,1,9:36,2376,2376,Jalisha Terry Defensive Rebound.,0,0,0,20,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
5,1,9:16,2356,2356,Jalisha Terry made Jumper.,0,2,-2,16,0.4550388056795149,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,Oakland
6,1,9:00,2340,2340,Angel Baker missed Jumper.,0,2,-2,0,0.4546922706473648,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
7,1,9:00,2340,2340,Tyler Frierson Offensive Rebound.,0,2,-2,3,0.4546922706473648,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
8,1,8:57,2337,2337,Tyler Frierson made Layup.,2,2,0,17,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,Wright State
9,1,8:40,2320,2320,Kayla Luchenbach missed Jumper.,2,2,0,0,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
10,1,8:40,2320,2320,Oakland Offensive Rebound.,2,2,0,10,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
11,1,8:30,2310,2310,Autumn Kissman missed Jumper.,2,2,0,0,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
12,1,8:30,2310,2310,Anisja Harris Defensive Rebound.,2,2,0,9,0.5,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
13,1,8:21,2301,2301,Anisja Harris made Three Point Jumper. Assisted by Angel Baker.,5,2,3,12,0.5690024745960076,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,Wright State
14,1,8:09,2289,2289,Kayla Luchenbach made Jumper. Assisted by Brianna Breedy.,5,4,1,37,0.5232664437104748,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,Oakland
15,1,7:32,2252,2252,Jalise Beck missed Jumper.,5,4,1,0,0.523685214139179,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
16,1,7:32,2252,2252,Tyler Frierson Offensive Rebound.,5,4,1,2,0.523685214139179,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
17,1,7:30,2250,2250,Tyler Frierson missed Layup.,5,4,1,0,0.5237080166516996,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
18,1,7:30,2250,2250,Tyler Frierson Offensive Rebound.,5,4,1,15,0.5237080166516996,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
19,1,7:15,2235,2235,Anisja Harris missed Three Point Jumper.,5,4,1,0,0.523879518631216,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
20,1,7:15,2235,2235,Breanne Beatty Defensive Rebound.,5,4,1,21,0.523879518631216,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
21,1,6:54,2214,2214,Breanne Beatty missed Three Point Jumper.,5,4,1,0,0.5241209276605919,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
22,1,6:54,2214,2214,Tyler Frierson Defensive Rebound.,5,4,1,10,0.5241209276605919,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
23,1,6:44,2204,2204,Angel Baker missed Three Point Jumper.,5,4,1,0,0.5242363573899839,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
24,1,6:44,2204,2204,Oakland Defensive Rebound.,5,4,1,14,0.5242363573899839,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
25,1,6:30,2190,2190,Autumn Kissman missed Jumper.,5,4,1,0,0.524398405382147,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
26,1,6:30,2190,2190,Shamarre Hale Defensive Rebound.,5,4,1,13,0.524398405382147,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
27,1,6:17,2177,2177,Shamarre Hale made Layup. Assisted by Jada Roberson.,7,4,3,15,0.5731778209643592,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,Wright State
28,1,6:02,2162,2162,Jalisha Terry missed Three Point Jumper.,7,4,3,0,0.5736914885964052,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
29,1,6:02,2162,2162,Kayla Luchenbach Offensive Rebound.,7,4,3,6,0.5736914885964052,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
30,1,5:56,2156,2156,Kayla Luchenbach missed Jumper.,7,4,3,0,0.5738975675957979,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
31,1,5:56,2156,2156,Shamarre Hale Defensive Rebound.,7,4,3,20,0.5738975675957979,Wright State,Oakland,4,4,0,0,NA,401178739,2020-01-25,
