play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:48,2148,2148,Foul on Maria Fux.,5,3,2,0,0.5496520506452194,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
27,1,5:48,2148,2148,Kerstie Phills missed Free Throw.,5,3,2,0,0.5496520506452194,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
28,1,5:48,2148,2148,Florida Gulf Coast Offensive Rebound.,5,3,2,0,0.5496520506452194,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
29,1,5:48,2148,2148,Kerstie Phills made Free Throw.,6,3,3,11,0.5741729567145978,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
30,1,5:37,2137,2137,Ellyn Stoll Turnover.,6,3,3,0,0.5745528112111679,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
31,1,5:37,2137,2137,Tanner Bryant Steal.,6,3,3,6,0.5745528112111679,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
32,1,5:31,2131,2131,Ashli O'Neal made Three Point Jumper. Assisted by Nasrin Ulel.,9,3,6,33,0.6462515307026645,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
33,1,4:58,2098,2098,Danielle Tunstall missed Jumper.,9,3,6,3,0.6484025532899856,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
34,1,4:55,2095,2095,Keri Jewett-Giles Defensive Rebound.,9,3,6,19,0.6485992248914556,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
35,1,4:36,2076,2076,Kerstie Phills made Layup. Assisted by Nasrin Ulel.,11,3,8,20,0.695191486960765,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
36,1,4:16,2056,2056,Danielle Tunstall missed Layup.,11,3,8,3,0.6968359372615913,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
37,1,4:13,2053,2053,Nasrin Ulel Defensive Rebound.,11,3,8,4,0.6970834786877922,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
38,1,4:09,2049,2049,Ashli O'Neal missed Three Point Jumper.,11,3,8,5,0.6974139005057979,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
39,1,4:04,2044,2044,Danielle Tunstall Defensive Rebound.,11,3,8,23,0.6978275254138921,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
40,1,3:41,2021,2021,Official TV Timeout,11,3,8,8,0.6997390739742865,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
41,1,3:33,2013,2013,Kenna Squier missed Jumper.,11,3,8,2,0.700407515555092,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
42,1,3:31,2011,2011,Tytionia Adderly Defensive Rebound.,11,3,8,16,0.7005749227480512,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
43,1,3:15,1995,1995,Foul on Danielle Tunstall.,11,3,8,0,0.7019185673071678,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
44,1,3:15,1995,1995,Kerstie Phills made Free Throw.,12,3,9,0,0.7238234189183612,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
45,1,3:15,1995,1995,Kerstie Phills made Free Throw.,13,3,10,26,0.744704035385362,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
46,1,2:49,1969,1969,Milena Bajic Turnover.,13,3,10,0,0.7472010109919829,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
47,1,2:49,1969,1969,Tytionia Adderly Steal.,13,3,10,10,0.7472010109919829,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
48,1,2:39,1959,1959,Davion Wingate missed Three Point Jumper.,13,3,10,6,0.7481667062819223,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
49,1,2:33,1953,1953,Kerstie Phills Offensive Rebound.,13,3,10,1,0.7487475992666696,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
50,1,2:32,1952,1952,Nasrin Ulel Turnover.,13,3,10,27,0.7488445240277583,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
51,1,2:05,1925,1925,Milena Bajic missed Jumper.,13,3,10,3,0.7514726731005318,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
52,1,2:02,1922,1922,Nasrin Ulel Defensive Rebound.,13,3,10,24,0.7517647853641243,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
53,1,1:38,1898,1898,Tyra Cox Turnover.,13,3,10,24,0.7540899071383046,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
54,1,1:14,1874,1874,Ellyn Stoll Turnover.,13,3,10,0,0.7563997706857704,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
55,1,1:14,1874,1874,Keri Jewett-Giles Steal.,13,3,10,5,0.7563997706857704,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
56,1,1:09,1869,1869,Keri Jewett-Giles missed Layup.,13,3,10,4,0.7568798035557543,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
57,1,1:05,1865,1865,Milena Bajic Defensive Rebound.,13,3,10,9,0.7572636461463731,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
58,1,0:56,1856,1856,Milena Bajic Turnover.,13,3,10,0,0.7581268902039129,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
59,1,0:56,1856,1856,Tytionia Adderly Steal.,13,3,10,5,0.7581268902039129,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
60,1,0:51,1851,1851,Davion Wingate made Layup. Assisted by Keri Jewett-Giles.,15,3,12,19,0.7980360844064802,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
61,1,0:32,1832,1832,Samantha Schultz Turnover.,15,3,12,0,0.7999590520554465,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
62,1,0:32,1832,1832,Keri Jewett-Giles Steal.,15,3,12,15,0.7999590520554465,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
63,1,0:17,1817,1817,Emma List made Three Point Jumper. Assisted by Keri Jewett-Giles.,18,3,15,16,0.8512500698324503,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
64,1,0:01,1801,1801,Milena Bajic missed Three Point Jumper.,18,3,15,0,0.852860619310513,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
65,1,0:01,1801,1801,Tytionia Adderly Block.,18,3,15,1,0.852860619310513,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
66,1,0:00,1800,1800,Keri Jewett-Giles Defensive Rebound.,18,3,15,0,0.8529612484083722,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
67,1,0:00,1800,1800,End of 1st Quarter,18,3,15,13,0.8529612484083722,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
68,2,9:47,1787,1787,Kerstie Phills missed Three Point Jumper.,18,3,15,4,0.8542695651396284,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
69,2,9:43,1783,1783,Kenna Squier Defensive Rebound.,18,3,15,20,0.8546722772171275,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
70,2,9:23,1763,1763,Dani Evans made Three Point Jumper. Assisted by Ellyn Stoll.,18,6,12,12,0.8069701855940734,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,NJIT
71,2,9:11,1751,1751,Keri Jewett-Giles made Three Point Jumper. Assisted by Ashli O'Neal.,21,6,15,20,0.8579010856214497,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
72,2,8:51,1731,1731,Dani Evans missed Layup.,21,6,15,4,0.8599299487365223,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
73,2,8:47,1727,1727,Emma List Defensive Rebound.,21,6,15,3,0.8603371149855101,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
74,2,8:44,1724,1724,Kerstie Phills missed Three Point Jumper.,21,6,15,5,0.860642833886353,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
75,2,8:39,1719,1719,Samantha Schultz Defensive Rebound.,21,6,15,17,0.8611530534596515,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
76,2,8:22,1702,1702,Ellyn Stoll Turnover.,21,6,15,0,0.8628948491560166,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
77,2,8:22,1702,1702,Nasrin Ulel Steal.,21,6,15,3,0.8628948491560166,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
78,2,8:19,1699,1699,Foul on Maria Fux.,21,6,15,0,0.8632034520263715,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
79,2,8:19,1699,1699,Kerstie Phills missed Free Throw.,21,6,15,0,0.8632034520263715,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
80,2,8:19,1699,1699,Florida Gulf Coast Offensive Rebound.,21,6,15,0,0.8632034520263715,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
81,2,8:19,1699,1699,Kerstie Phills made Free Throw.,22,6,16,11,0.8770693853663908,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
82,2,8:08,1688,1688,Kenna Squier made Layup. Assisted by Ellyn Stoll.,22,8,14,13,0.8492003855133446,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,NJIT
83,2,7:55,1675,1675,Keri Jewett-Giles missed Three Point Jumper.,22,8,14,3,0.8505451748095747,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
84,2,7:52,1672,1672,Kenna Squier Defensive Rebound.,22,8,14,28,0.850850566232416,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
85,2,7:24,1644,1644,Samantha Schultz missed Three Point Jumper.,22,8,14,0,0.8536254233640483,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
86,2,7:24,1644,1644,Davion Wingate Block.,22,8,14,1,0.8536254233640483,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
87,2,7:23,1643,1643,NJIT  Turnover.,22,8,14,0,0.8537223350289863,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
88,2,7:23,1643,1643,NJIT Offensive Rebound.,22,8,14,17,0.8537223350289863,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
89,2,7:06,1626,1626,Kerstie Phills Turnover.,22,8,14,0,0.8553516100349884,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
90,2,7:06,1626,1626,Samantha Schultz Steal.,22,8,14,9,0.8553516100349884,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
91,2,6:57,1617,1617,Danielle Tunstall made Layup. Assisted by Kenna Squier.,22,10,12,12,0.8218933846205456,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,NJIT
92,2,6:45,1605,1605,Keri Jewett-Giles missed Three Point Jumper.,22,10,12,4,0.8230405111795324,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
93,2,6:41,1601,1601,Dani Evans Defensive Rebound.,22,10,12,12,0.8234213151119852,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
94,2,6:29,1589,1589,Kenna Squier missed Jumper.,22,10,12,3,0.8245607420914514,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
95,2,6:26,1586,1586,Keri Jewett-Giles Defensive Rebound.,22,10,12,6,0.8248451708175287,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
96,2,6:20,1580,1580,Davion Wingate made Layup.,24,10,14,29,0.8596490131339409,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
97,2,5:51,1551,1551,Dani Evans missed Three Point Jumper.,24,10,14,4,0.86233775598858,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
98,2,5:47,1547,1547,Tytionia Adderly Defensive Rebound.,24,10,14,5,0.8627104846312812,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
99,2,5:42,1542,1542,Kerstie Phills missed Three Point Jumper.,24,10,14,4,0.8631775175105739,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
100,2,5:38,1538,1538,Danielle Tunstall Defensive Rebound.,24,10,14,30,0.8635521708692605,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
101,2,5:08,1508,1508,Danielle Tunstall made Jumper. Assisted by Kenna Squier.,24,12,12,19,0.8323590338106428,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,NJIT
102,2,4:49,1489,1489,Tytionia Adderly Turnover.,24,12,12,0,0.8342771199045914,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
103,2,4:49,1489,1489,Official TV Timeout,24,12,12,33,0.8342771199045914,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
104,2,4:16,1456,1456,Samantha Schultz missed Three Point Jumper.,24,12,12,0,0.83775007938419,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
105,2,4:16,1456,1456,NJIT Offensive Rebound.,24,12,12,0,0.83775007938419,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
106,2,4:16,1456,1456,NJIT  Turnover.,24,12,12,18,0.83775007938419,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
107,2,3:58,1438,1438,Tanner Bryant missed Layup.,24,12,12,3,0.8396981878399528,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
108,2,3:55,1435,1435,Danielle Tunstall Defensive Rebound.,24,12,12,29,0.8400153005190649,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
109,2,3:26,1406,1406,Kenna Squier missed Jumper.,24,12,12,0,0.8429726489634487,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
110,2,3:26,1406,1406,NJIT Offensive Rebound.,24,12,12,0,0.8429726489634487,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
111,2,3:26,1406,1406,NJIT  Turnover.,24,12,12,19,0.8429726489634487,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
112,2,3:07,1387,1387,Nasrin Ulel missed Three Point Jumper.,24,12,12,5,0.8448302448352508,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
113,2,3:02,1382,1382,Danielle Tunstall Defensive Rebound.,24,12,12,14,0.8453120489281717,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
114,2,2:48,1368,1368,Danielle Tunstall missed Layup.,24,12,12,0,0.8466508592485722,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
115,2,2:48,1368,1368,Florida Gulf Coast Defensive Rebound.,24,12,12,22,0.8466508592485722,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
116,2,2:26,1346,1346,Keri Jewett-Giles Turnover.,24,12,12,18,0.8487409120116309,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
117,2,2:08,1328,1328,Ellyn Stoll Turnover.,24,12,12,0,0.8504578174879287,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
118,2,2:08,1328,1328,Tytionia Adderly Steal.,24,12,12,3,0.8504578174879287,Florida Gulf Coast,NJIT,4,4,0,0,NA,401174316,2020-01-25,
119,2,2:05,1325,1325,Davion Wingate made Layup. Assisted by Tytionia Adderly.,26,12,14,0,0.8839665080677079,Florida Gulf Coast,NJIT,4,4,0,1,NA,401174316,2020-01-25,Florida Gulf Coast
120,2,2:05,1325,1325,Foul on Kennedy Cash.,26,12,14,0,0.8839665080677079,Florida Gulf Coast,NJIT,4,4,0,1,NA,401174316,2020-01-25,
121,2,2:05,1325,1325,NJIT  Timeout,26,12,14,0,0.8839665080677079,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
122,2,2:05,1325,1325,Davion Wingate made Free Throw.,27,12,15,11,0.8980349513993356,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,Florida Gulf Coast
123,2,1:54,1314,1314,NJIT  Turnover.,27,12,15,9,0.8989921806606892,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
124,2,1:45,1305,1305,Davion Wingate missed Three Point Jumper.,27,12,15,5,0.8997826416515606,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
125,2,1:40,1300,1300,Kenna Squier Defensive Rebound.,27,12,15,15,0.9002252996362171,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
126,2,1:25,1285,1285,Danielle Tunstall Turnover.,27,12,15,0,0.9015716064837459,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
127,2,1:25,1285,1285,Keri Jewett-Giles Steal.,27,12,15,5,0.9015716064837459,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,
128,2,1:20,1280,1280,Keri Jewett-Giles made Layup.,29,12,17,18,0.925252525720372,Florida Gulf Coast,NJIT,4,3,0,1,NA,401174316,2020-01-25,Florida Gulf Coast
129,2,1:02,1262,1262,Danielle Tunstall missed Jumper.,29,12,17,3,0.9267362112296622,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
130,2,0:59,1259,1259,Keri Jewett-Giles Defensive Rebound.,29,12,17,9,0.9269881741697266,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
131,2,0:50,1250,1250,Davion Wingate made Layup.,31,12,19,0,0.9454729542471852,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
132,2,0:50,1250,1250,Foul on Kennedy Cash.,31,12,19,0,0.9454729542471852,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
133,2,0:50,1250,1250,Davion Wingate made Free Throw.,32,12,20,12,0.9527160386491493,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
134,2,0:38,1238,1238,Danielle Tunstall missed Layup.,32,12,20,2,0.9535385043038682,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
135,2,0:36,1236,1236,Nasrin Ulel Defensive Rebound.,32,12,20,8,0.953677379991418,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
136,2,0:28,1228,1228,Keri Jewett-Giles missed Three Point Jumper.,32,12,20,4,0.9542382810015876,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
137,2,0:24,1224,1224,Dani Evans Defensive Rebound.,32,12,20,14,0.9545220621615146,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
138,2,0:10,1210,1210,Foul on Nasrin Ulel.,32,12,20,3,0.9555335910360512,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
139,2,0:07,1207,1207,Ellyn Stoll missed Three Point Jumper.,32,12,20,2,0.9557522299708612,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
140,2,0:05,1205,1205,Dani Evans Offensive Rebound.,32,12,20,0,0.9558966267940495,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
141,2,0:05,1205,1205,Foul on Keri Jewett-Giles.,32,12,20,4,0.9558966267940495,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
142,2,0:01,1201,1201,Danielle Tunstall missed Layup.,32,12,20,1,0.9561822652880921,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
143,2,0:00,1200,1200,Dani Evans Offensive Rebound.,32,12,20,0,0.9562530359229152,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
144,2,0:00,1200,1200,Dani Evans missed Layup.,32,12,20,0,0.9562530359229152,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
145,2,0:00,1200,1200,Florida Gulf Coast Defensive Rebound.,32,12,20,0,0.9562530359229152,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
146,2,0:00,1200,1200,End of 2nd Quarter,32,12,20,10,0.9562530359229152,Florida Gulf Coast,NJIT,4,3,0,0,NA,401174316,2020-01-25,
147,3,9:50,1190,1190,Keri Jewett-Giles missed Three Point Jumper.,32,12,20,5,0.956947528512248,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
148,3,9:45,1185,1185,Danielle Tunstall Defensive Rebound.,32,12,20,14,0.9572863623790656,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
149,3,9:31,1171,1171,Milena Bajic made Layup. Assisted by Danielle Tunstall.,32,14,18,9,0.943701666646711,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,NJIT
150,3,9:22,1162,1162,Tytionia Adderly missed Three Point Jumper.,32,14,18,4,0.9443892724646349,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
151,3,9:18,1158,1158,Kennedy Cash Defensive Rebound.,32,14,18,22,0.9446906516980943,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
152,3,8:56,1136,1136,Kennedy Cash Turnover.,32,14,18,0,0.9463112933555274,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
153,3,8:56,1136,1136,Tytionia Adderly Steal.,32,14,18,5,0.9463112933555274,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
154,3,8:51,1131,1131,Tytionia Adderly made Layup.,34,14,20,16,0.9606879598394169,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,Florida Gulf Coast
155,3,8:35,1115,1115,Kennedy Cash Turnover.,34,14,20,25,0.9616391228611457,Florida Gulf Coast,NJIT,5,4,0,0,NA,401174316,2020-01-25,
