play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Taiah Thornton Turnover.,0,0,0,19,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,NA
2,1,9:22,2362,2362,Erika Joseph missed Three Point Jumper.,0,0,0,3,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
3,1,9:19,2359,2359,Canisius Offensive Rebound.,0,0,0,13,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
4,1,9:06,2346,2346,Danielle Sanderlin Turnover.,0,0,0,0,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
5,1,9:06,2346,2346,Wil'lisha Jackson Steal.,0,0,0,8,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
6,1,8:58,2338,2338,Wil'lisha Jackson missed Layup.,0,0,0,0,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
7,1,8:58,2338,2338,AJ Timbers Block.,0,0,0,5,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
8,1,8:53,2333,2333,Wil'lisha Jackson Offensive Rebound.,0,0,0,14,0.5,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
9,1,8:39,2319,2319,Briyanah Richardson made Three Point Jumper. Assisted by Taiah Thornton.,0,3,-3,26,0.43158808927278697,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,Saint Peter's
10,1,8:13,2293,2293,AJ Timbers missed Three Point Jumper.,0,3,-3,5,0.4307334723967789,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
11,1,8:08,2288,2288,Wil'lisha Jackson Defensive Rebound.,0,3,-3,6,0.43056797189758195,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,
12,1,8:02,2282,2282,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,0,6,-6,18,0.36338728690047317,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,Saint Peter's
13,1,7:44,2264,2264,Anna Sweny made Three Point Jumper. Assisted by AJ Timbers.,3,6,-3,21,0.4297689026246148,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,Canisius
14,1,7:23,2243,2243,Taiah Thornton made Jumper. Assisted by Wil'lisha Jackson.,3,8,-5,10,0.3831691304405542,Canisius,Saint Peter's,4,4,0,0,NA,401178872,2020-01-25,Saint Peter's
