play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Johnasia Cash missed Layup.,0,0,0,2,0.5,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,NA
2,1,9:43,2383,2383,Addison Richards Defensive Rebound.,0,0,0,17,0.5,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
3,1,9:26,2366,2366,Addison Richards missed Layup.,0,0,0,3,0.5,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
4,1,9:23,2363,2363,Paige Bayliss Defensive Rebound.,0,0,0,4,0.5,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
5,1,9:19,2359,2359,Kayla White made Jumper. Assisted by Reagan Bradley.,2,0,2,34,0.5448965882700816,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,SMU
6,1,8:45,2325,2325,Maddie Bittle missed Jumper.,2,0,2,7,0.5456354795997193,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
7,1,8:38,2318,2318,Tulsa Offensive Rebound.,2,0,2,1,0.5457893300573414,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
8,1,8:37,2317,2317,Tulsa  Turnover.,2,0,2,10,0.5458113538505914,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
9,1,8:27,2307,2307,Johnasia Cash Turnover.,2,0,2,0,0.5460321953134282,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
10,1,8:27,2307,2307,Kendrian Elliott Steal.,2,0,2,18,0.5460321953134282,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
11,1,8:09,2289,2289,Rebecca Lescay missed Jumper.,2,0,2,3,0.5464323470136655,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
12,1,8:06,2286,2286,Johnasia Cash Defensive Rebound.,2,0,2,20,0.5464993514705677,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
13,1,7:46,2266,2266,Johnasia Cash made Jumper. Assisted by JaQuia White.,4,0,4,18,0.5930757245876026,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,SMU
14,1,7:28,2248,2248,Kendrian Elliott Turnover.,4,0,4,0,0.5938680000550642,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
15,1,7:28,2248,2248,Kayla White Steal.,4,0,4,0,0.5938680000550642,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
16,1,7:28,2248,2248,Foul on Maddie Bittle.,4,0,4,14,0.5938680000550642,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
17,1,7:14,2234,2234,Reagan Bradley made Jumper. Assisted by JaQuia White.,6,0,6,30,0.6396442704728749,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,SMU
18,1,6:44,2204,2204,Kendrian Elliott Turnover.,6,0,6,0,0.6415570930562644,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
19,1,6:44,2204,2204,Johnasia Cash Steal.,6,0,6,8,0.6415570930562644,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
20,1,6:36,2196,2196,Foul on Kendrian Elliott.,6,0,6,4,0.6420688683071395,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
21,1,6:32,2192,2192,Reagan Bradley Turnover.,6,0,6,24,0.64232497191103,SMU,Tulsa,4,4,0,0,NA,401169325,2020-01-25,
