play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kyannah Grant made Three Point Jumper. Assisted by Maddie Waldrop.,0,0,0,7,0.5,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,NA
2,1,9:27,2367,2367,Mikia Keith Turnover.,0,3,-3,10,0.43313577994745406,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,UT Martin
3,1,9:17,2357,2357,Demi Burdick missed Jumper.,0,3,-3,3,0.4328168803056858,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
4,1,9:14,2354,2354,Mikia Keith Defensive Rebound.,0,3,-3,2,0.43272082956111063,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
5,1,9:12,2352,2352,Foul on Christen King.,0,3,-3,0,0.4326567000509638,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
6,1,9:12,2352,2352,Christen King Turnover.,0,3,-3,19,0.4326567000509638,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
7,1,8:53,2333,2333,Dasia Young made Jumper. Assisted by Demi Burdick.,0,5,-5,16,0.38796784303891063,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,UT Martin
8,1,8:37,2317,2317,Kaitlin Lee made Layup. Assisted by Zaria Whitlock.,2,5,-3,9,0.43152272424912347,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,SIU-Edwardsville
9,1,8:28,2308,2308,Maddie Waldrop missed Three Point Jumper.,2,5,-3,4,0.43122778925723515,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
10,1,8:24,2304,2304,Kyannah Grant Offensive Rebound.,2,5,-3,19,0.4310963010761886,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
11,1,8:05,2285,2285,Kyannah Grant missed Three Point Jumper.,2,5,-3,0,0.43046850406611475,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
12,1,8:05,2285,2285,UT Martin Offensive Rebound.,2,5,-3,0,0.43046850406611475,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
13,1,8:05,2285,2285,UT Martin  Turnover.,2,5,-3,28,0.43046850406611475,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
14,1,7:37,2257,2257,Christen King missed Three Point Jumper.,2,5,-3,0,0.42953448804264266,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
15,1,7:37,2257,2257,UT Martin Defensive Rebound.,2,5,-3,10,0.42953448804264266,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
16,1,7:27,2247,2247,Kyannah Grant Turnover.,2,5,-3,12,0.4291986415805564,SIU-Edwardsville,UT Martin,4,4,0,0,NA,401175493,2020-01-25,
