play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,7:08,2228,2228,Gabby Gregory Offensive Rebound.,10,12,-2,3,0.45219012861582764,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
35,1,7:05,2225,2225,Madi Williams missed Three Point Jumper.,10,12,-2,0,0.4521216646323532,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
36,1,7:05,2225,2225,Angela Harris Turnover.,10,12,-2,1,0.4521216646323532,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
37,1,7:04,2224,2224,Ayoka Lee Defensive Rebound.,10,12,-2,12,0.452098830645754,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
38,1,6:52,2212,2212,Taylor Robertson missed Three Point Jumper.,10,12,-2,3,0.45182435095395956,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
39,1,6:49,2209,2209,Peyton Williams Defensive Rebound.,10,12,-2,8,0.4517556012186242,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
40,1,6:41,2201,2201,Angela Harris missed Layup.,10,12,-2,4,0.45157203243936533,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
41,1,6:37,2197,2197,Nydia Lampkin Defensive Rebound.,10,12,-2,1,0.45148012553608485,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
42,1,6:36,2196,2196,Nydia Lampkin Turnover.,10,12,-2,0,0.4514571366167739,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
43,1,6:36,2196,2196,Christianna Carr Steal.,10,12,-2,2,0.4514571366167739,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
44,1,6:34,2194,2194,Foul on Nydia Lampkin.,10,12,-2,0,0.4514111445131579,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
45,1,6:34,2194,2194,Christianna Carr made Free Throw.,11,12,-1,0,0.4756479436731543,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
46,1,6:34,2194,2194,Christianna Carr missed Free Throw.,11,12,-1,2,0.4756479436731543,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
47,1,6:32,2192,2192,Nydia Lampkin Defensive Rebound.,11,12,-1,8,0.4756247738977838,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
48,1,6:24,2184,2184,Madi Williams made Jumper.,11,14,-3,17,0.42706141630147587,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
49,1,6:07,2167,2167,Peyton Williams missed Jumper.,11,14,-3,2,0.4264799494336897,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
50,1,6:05,2165,2165,Gabby Gregory Defensive Rebound.,11,14,-3,14,0.42641140590200466,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
51,1,5:51,2151,2151,Gabby Gregory missed Layup.,11,14,-3,3,0.4259303982091465,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
52,1,5:48,2148,2148,Nydia Lampkin Offensive Rebound.,11,14,-3,2,0.4258270432854022,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
53,1,5:46,2146,2146,Taylor Robertson missed Three Point Jumper.,11,14,-3,4,0.42575808317969266,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
54,1,5:42,2142,2142,Angela Harris Defensive Rebound.,11,14,-3,16,0.4256200248211058,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
55,1,5:26,2126,2126,Angela Harris missed Three Point Jumper.,11,14,-3,2,0.42506589172607234,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
56,1,5:24,2124,2124,Jessi Murcer Defensive Rebound.,11,14,-3,5,0.4249964048904226,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
57,1,5:19,2119,2119,Foul on Savannah Simmons.,11,14,-3,0,0.424822467130512,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
58,1,5:19,2119,2119,Tatum Veitenheimer missed Free Throw.,11,14,-3,0,0.424822467130512,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
59,1,5:19,2119,2119,Oklahoma Deadball Team Rebound.,11,14,-3,0,0.424822467130512,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
60,1,5:19,2119,2119,Tatum Veitenheimer made Free Throw.,11,15,-4,14,0.4003493123326076,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
61,1,5:05,2105,2105,Foul on Cymone Goodrich.,11,15,-4,0,0.39970913250976814,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
62,1,5:05,2105,2105,Cymone Goodrich Turnover.,11,15,-4,13,0.39970913250976814,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
63,1,4:52,2092,2092,Madi Williams made Layup. Assisted by Tatum Veitenheimer.,11,17,-6,10,0.351203906206924,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
64,1,4:42,2082,2082,Cymone Goodrich Turnover.,11,17,-6,1,0.3505462222697216,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
65,1,4:41,2081,2081,Official TV Timeout,11,17,-6,8,0.3504803286563404,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
66,1,4:33,2073,2073,Madi Williams Turnover.,11,17,-6,12,0.34995234093488226,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
67,1,4:21,2061,2061,Savannah Simmons missed Layup.,11,17,-6,5,0.34915749284987874,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
68,1,4:16,2056,2056,Laura Macke Offensive Rebound.,11,17,-6,1,0.3488252613165009,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
69,1,4:15,2055,2055,Angela Harris Turnover.,11,17,-6,0,0.3487587397568902,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
70,1,4:15,2055,2055,Tatum Veitenheimer Steal.,11,17,-6,5,0.3487587397568902,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
71,1,4:10,2050,2050,Tatum Veitenheimer Turnover.,11,17,-6,0,0.34842575112358487,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
72,1,4:10,2050,2050,Angela Harris Steal.,11,17,-6,0,0.34842575112358487,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
73,1,4:10,2050,2050,Foul on Jessi Murcer.,11,17,-6,0,0.34842575112358487,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
74,1,4:10,2050,2050,Angela Harris made Free Throw.,12,17,-5,0,0.3724691772133891,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
75,1,4:10,2050,2050,Angela Harris made Free Throw.,13,17,-4,9,0.39716043060201,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
76,1,4:01,2041,2041,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,13,19,-6,11,0.34782474596497887,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
77,1,3:50,2030,2030,Peyton Williams made Three Point Jumper. Assisted by Angela Harris.,16,19,-3,12,0.4216670755856227,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
78,1,3:38,2018,2018,Oklahoma  Turnover.,16,19,-3,11,0.4212319938228851,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
79,1,3:27,2007,2007,Peyton Williams made Jumper. Assisted by Savannah Simmons.,18,19,-1,10,0.4734114977310812,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
80,1,3:17,1997,1997,Gabby Gregory missed Three Point Jumper.,18,19,-1,3,0.4732865232317708,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
81,1,3:14,1994,1994,Ayoka Lee Defensive Rebound.,18,19,-1,29,0.4732489017809514,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
82,1,2:45,1965,1965,Ayoka Lee Turnover.,18,19,-1,0,0.47288204524399324,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
83,1,2:45,1965,1965,Tatum Veitenheimer Steal.,18,19,-1,8,0.47288204524399324,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
84,1,2:37,1957,1957,Gabby Gregory missed Three Point Jumper.,18,19,-1,1,0.4727797947470498,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
85,1,2:36,1956,1956,Kansas State Deadball Team Rebound.,18,19,-1,1,0.4727669805791183,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
86,1,2:35,1955,1955,Foul on Mandy Simpson.,18,19,-1,0,0.47275415905318724,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
87,1,2:35,1955,1955,Peyton Williams missed Free Throw.,18,19,-1,0,0.47275415905318724,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
88,1,2:35,1955,1955,Kansas State Deadball Team Rebound.,18,19,-1,0,0.47275415905318724,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
89,1,2:35,1955,1955,Peyton Williams missed Free Throw.,18,19,-1,1,0.47275415905318724,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
90,1,2:34,1954,1954,Christianna Carr Offensive Rebound.,18,19,-1,4,0.4727413301522449,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
91,1,2:30,1950,1950,Christianna Carr missed Jumper.,18,19,-1,3,0.4726899404581429,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
92,1,2:27,1947,1947,Gabby Gregory Defensive Rebound.,18,19,-1,10,0.4726513199164259,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
93,1,2:17,1937,1937,Gabby Gregory missed Jumper.,18,19,-1,2,0.4725220939767213,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
94,1,2:15,1935,1935,Savannah Simmons Defensive Rebound.,18,19,-1,19,0.47249615715896764,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
95,1,1:56,1916,1916,Peyton Williams made Jumper.,20,19,1,12,0.5277508047131695,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
96,1,1:44,1904,1904,Nydia Lampkin missed Layup.,20,19,1,3,0.5279065397233292,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
97,1,1:41,1901,1901,Peyton Williams Defensive Rebound.,20,19,1,17,0.5279454540636609,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
98,1,1:24,1884,1884,Peyton Williams missed Three Point Jumper.,20,19,1,4,0.5281659628104325,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
99,1,1:20,1880,1880,Ayoka Lee Offensive Rebound.,20,19,1,0,0.5282178718672019,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
100,1,1:20,1880,1880,Ayoka Lee made Layup.,22,19,3,9,0.5839414306803924,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
101,1,1:11,1871,1871,Madi Williams missed Jumper.,22,19,3,2,0.5842832266439791,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
102,1,1:09,1869,1869,Kansas State Defensive Rebound.,22,19,3,22,0.5843592278708306,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
103,1,0:47,1847,1847,Emilee Ebert made Jumper.,24,19,5,0,0.6395876388398287,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
104,1,0:47,1847,1847,Foul on Madi Williams.,24,19,5,0,0.6395876388398287,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
105,1,0:47,1847,1847,Emilee Ebert made Free Throw.,25,19,6,10,0.6655863756452651,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
106,1,0:37,1837,1837,Madi Williams made Layup. Assisted by Gabby Gregory.,25,21,4,0,0.6132418984898609,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
107,1,0:37,1837,1837,Foul on Laura Macke.,25,21,4,0,0.6132418984898609,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
108,1,0:37,1837,1837,Madi Williams made Free Throw.,25,22,3,16,0.5855793131779022,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
109,1,0:21,1821,1821,Ayoka Lee made Layup. Assisted by Emilee Ebert.,27,22,5,9,0.641164107034392,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
110,1,0:12,1812,1812,Aspen Williston missed Layup.,27,22,5,2,0.6417130336025192,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
111,1,0:10,1810,1810,Ayoka Lee Defensive Rebound.,27,22,5,10,0.64183529021599,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
112,1,0:00,1800,1800,Emilee Ebert missed Layup.,27,22,5,0,0.6424482088636343,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
113,1,0:00,1800,1800,Oklahoma Deadball Team Rebound.,27,22,5,0,0.6424482088636343,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
114,1,0:00,1800,1800,End of 1st Quarter,27,22,5,9,0.6424482088636343,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
115,2,9:51,1791,1791,Gabby Gregory missed Layup.,27,22,5,0,0.6430023751023533,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
116,2,9:51,1791,1791,Ayoka Lee Block.,27,22,5,5,0.6430023751023533,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
117,2,9:46,1786,1786,Ayoka Lee Defensive Rebound.,27,22,5,8,0.6433113822250908,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
118,2,9:38,1778,1778,Laura Macke missed Three Point Jumper.,27,22,5,4,0.6438076152099191,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
119,2,9:34,1774,1774,Taylor Robertson Defensive Rebound.,27,22,5,2,0.6440566195276203,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
120,2,9:32,1772,1772,Foul on Cymone Goodrich.,27,22,5,9,0.644181353321751,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
121,2,9:23,1763,1763,Foul on Ayoka Lee.,27,22,5,0,0.6447446517627107,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
122,2,9:23,1763,1763,Aspen Williston made Free Throw.,27,23,4,0,0.6169952708474042,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
123,2,9:23,1763,1763,Aspen Williston missed Free Throw.,27,23,4,2,0.6169952708474042,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
124,2,9:21,1761,1761,Laura Macke Defensive Rebound.,27,23,4,6,0.6170989709080659,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
125,2,9:15,1755,1755,Angela Harris made Layup.,29,23,6,9,0.6721356588119094,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
126,2,9:06,1746,1746,Taylor Robertson missed Three Point Jumper.,29,23,6,0,0.6727940931099242,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
127,2,9:06,1746,1746,Christianna Carr Block.,29,23,6,4,0.6727940931099242,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
128,2,9:02,1742,1742,Laura Macke Defensive Rebound.,29,23,6,8,0.6730881034127013,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
129,2,8:54,1734,1734,Jasauen Beard missed Jumper.,29,23,6,2,0.6736787886062936,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
130,2,8:52,1732,1732,Taylor Robertson Defensive Rebound.,29,23,6,11,0.6738270330398481,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
131,2,8:41,1721,1721,Aspen Williston made Jumper. Assisted by Taylor Robertson.,29,25,4,6,0.6192072783781143,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Oklahoma
132,2,8:35,1715,1715,Christianna Carr Turnover.,29,25,4,14,0.6195297916901852,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
133,2,8:21,1701,1701,Madi Williams Turnover.,29,25,4,18,0.620289477874783,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
134,2,8:03,1683,1683,Angela Harris made Three Point Jumper. Assisted by Christianna Carr.,32,25,7,27,0.7039566244156081,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
135,2,7:36,1656,1656,Foul on Savannah Simmons.,32,25,7,4,0.7061960152070704,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
136,2,7:32,1652,1652,Gabby Gregory Turnover.,32,25,7,0,0.7065209246414736,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
137,2,7:32,1652,1652,Savannah Simmons Steal.,32,25,7,5,0.7065209246414736,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
138,2,7:27,1647,1647,Angela Harris made Layup.,34,25,9,16,0.7562200513185148,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
139,2,7:11,1631,1631,Madi Williams missed Jumper.,34,25,9,4,0.7576834497542134,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
140,2,7:07,1627,1627,Angela Harris Defensive Rebound.,34,25,9,6,0.7580460421887995,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
141,2,7:01,1621,1621,Angela Harris missed Three Point Jumper.,34,25,9,3,0.7585879715252829,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
142,2,6:58,1618,1618,Madi Williams Defensive Rebound.,34,25,9,6,0.7588581625143269,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
143,2,6:52,1612,1612,Madi Williams Turnover.,34,25,9,0,0.7593972452079366,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
144,2,6:52,1612,1612,Ayoka Lee Steal.,34,25,9,6,0.7593972452079366,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,
145,2,6:46,1606,1606,Peyton Williams made Layup. Assisted by Christianna Carr.,36,25,11,1,0.8035125900472996,Kansas State,Oklahoma,4,4,0,0,NA,401176925,2020-01-25,Kansas State
146,2,6:45,1605,1605,Oklahoma  Timeout,36,25,11,0,0.8036072558041336,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
147,2,6:45,1605,1605,Official TV Timeout,36,25,11,19,0.8036072558041336,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
148,2,6:26,1586,1586,Madi Williams missed Layup.,36,25,11,3,0.805400843632534,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
149,2,6:23,1583,1583,Peyton Williams Defensive Rebound.,36,25,11,12,0.8056836414131864,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
150,2,6:11,1571,1571,Foul on Nydia Lampkin.,36,25,11,0,0.8068156463462469,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
151,2,6:11,1571,1571,Ayoka Lee made Free Throw.,37,25,12,0,0.8262672816388887,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,Kansas State
152,2,6:11,1571,1571,Ayoka Lee made Free Throw.,38,25,13,19,0.8441387007417078,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,Kansas State
153,2,5:52,1552,1552,Taylor Robertson missed Three Point Jumper.,38,25,13,3,0.8459334138372737,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
154,2,5:49,1549,1549,Cymone Goodrich Defensive Rebound.,38,25,13,14,0.8462180578453099,Kansas State,Oklahoma,3,4,1,0,NA,401176925,2020-01-25,
155,2,5:35,1535,1535,Ayoka Lee missed Layup.,38,25,13,5,0.8475534463799917,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,
156,2,5:30,1530,1530,Ayoka Lee Offensive Rebound.,38,25,13,0,0.84803377514633,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,
157,2,5:30,1530,1530,Ayoka Lee made Layup.,40,25,15,9,0.8790818399644104,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,Kansas State
158,2,5:21,1521,1521,Gabby Gregory missed Three Point Jumper.,40,25,15,3,0.8799094159426261,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,
159,2,5:18,1518,1518,Nydia Lampkin Offensive Rebound.,40,25,15,2,0.8801867014260316,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,
160,2,5:16,1516,1516,Mandy Simpson made Layup. Assisted by Madi Williams.,40,27,13,33,0.8493906547647385,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,Oklahoma
161,2,4:43,1483,1483,Savannah Simmons missed Jumper.,40,27,13,3,0.8526801333772842,Kansas State,Oklahoma,3,4,0,0,NA,401176925,2020-01-25,
