play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Breuna Jackson missed Layup.,0,0,0,3,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,NA
2,1,9:34,2374,2374,Jaleesa Avery Offensive Rebound.,0,0,0,4,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
3,1,9:30,2370,2370,Ellie Jo Johnson missed Three Point Jumper.,0,0,0,3,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
4,1,9:27,2367,2367,Chloe Long Defensive Rebound.,0,0,0,10,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
5,1,9:17,2357,2357,Mckenna Lawrence made Layup. Assisted by Taylor Hawks.,2,0,2,27,0.5449396457150346,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,Jacksonville State
6,1,8:50,2330,2330,Ariel Kirkwood made Jumper.,2,2,0,8,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,Morehead State
7,1,8:42,2322,2322,Destiney Elliott missed Three Point Jumper.,2,2,0,3,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
8,1,8:39,2319,2319,Tomiyah Alford Defensive Rebound.,2,2,0,5,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
9,1,8:34,2314,2314,Tomiyah Alford missed Layup.,2,2,0,2,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
10,1,8:32,2312,2312,Mckenna Lawrence Defensive Rebound.,2,2,0,22,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
11,1,8:10,2290,2290,Mckenna Lawrence Turnover.,2,2,0,14,0.5,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
12,1,7:56,2276,2276,Tomiyah Alford made Jumper.,2,4,-2,19,0.4532766908152387,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,Morehead State
13,1,7:37,2257,2257,Foul on Ariel Kirkwood.,2,4,-2,12,0.4528487422387647,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
14,1,7:25,2245,2245,Destiney Elliott made Free Throw.,3,4,-1,0,0.4762349092179088,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,Jacksonville State
15,1,7:25,2245,2245,Destiney Elliott missed Free Throw.,3,4,-1,0,0.4762349092179088,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
16,1,7:25,2245,2245,Jacksonville State Offensive Rebound.,3,4,-1,0,0.4762349092179088,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
17,1,7:25,2245,2245,Destiney Elliott missed Free Throw.,3,4,-1,0,0.4762349092179088,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
18,1,7:25,2245,2245,Ellie Jo Johnson Defensive Rebound.,3,4,-1,14,0.4762349092179088,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
19,1,7:11,2231,2231,Ariel Kirkwood missed Jumper.,3,4,-1,3,0.4760746105198335,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
20,1,7:08,2228,2228,Chloe Long Defensive Rebound.,3,4,-1,8,0.47604017155909156,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
21,1,7:00,2220,2220,Chloe Long missed Jumper.,3,4,-1,0,0.47594819000422334,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
22,1,7:00,2220,2220,Jaleesa Avery Block.,3,4,-1,10,0.47594819000422334,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
23,1,6:50,2210,2210,Chloe Long Offensive Rebound.,3,4,-1,4,0.47583293443762664,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
24,1,6:46,2206,2206,Jessie Day made Jumper. Assisted by Chloe Long.,5,4,1,7,0.5242132490649751,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,Jacksonville State
25,1,6:39,2199,2199,Foul on Ellie Jo Johnson.,5,4,1,0,0.5242941748530289,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
26,1,6:39,2199,2199,Ellie Jo Johnson Turnover.,5,4,1,20,0.5242941748530289,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
27,1,6:19,2179,2179,Destiney Elliott missed Layup.,5,4,1,0,0.5245260519043405,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
28,1,6:19,2179,2179,Ariel Kirkwood Block.,5,4,1,1,0.5245260519043405,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
29,1,6:18,2178,2178,Jacksonville State Offensive Rebound.,5,4,1,6,0.5245376688636048,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
30,1,6:12,2172,2172,Jacksonville State  Turnover.,5,4,1,14,0.5246074118573106,Jacksonville State,Morehead State,4,4,0,0,NA,401175826,2020-01-25,
