play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Masey Zegarowski made Three Point Jumper. Assisted by Nicole Gallagher.,0,0,0,20,0.5,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,NA
2,1,9:34,2374,2374,Taylor Addison missed Layup.,0,3,-3,3,0.43335781628154585,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,Bryant
3,1,9:31,2371,2371,Trinity Bravo Defensive Rebound.,0,3,-3,21,0.4332627804088775,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
4,1,9:10,2350,2350,Brooke Bjelko Turnover.,0,3,-3,0,0.4325924947332577,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
5,1,9:10,2350,2350,Michaela Harrison Steal.,0,3,-3,0,0.4325924947332577,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
6,1,9:10,2350,2350,Michaela Harrison Turnover.,0,3,-3,14,0.4325924947332577,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
7,1,8:56,2336,2336,Nicole Gallagher made Three Point Jumper. Assisted by Trinity Bravo.,0,6,-6,30,0.36673660524903895,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,Bryant
8,1,8:26,2306,2306,Rebecca Lee made Layup. Assisted by Kayla Agentowicz.,2,6,-4,11,0.4086661994248904,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,Mt. St. Mary's
9,1,8:15,2295,2295,Nicole Gallagher Turnover.,2,6,-4,0,0.40819000054984006,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
10,1,8:15,2295,2295,Jatarrikah Settle Steal.,2,6,-4,5,0.40819000054984006,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
11,1,8:10,2290,2290,Jatarrikah Settle missed Layup.,2,6,-4,6,0.40797280332900143,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
12,1,8:04,2284,2284,Jatarrikah Settle Offensive Rebound.,2,6,-4,0,0.40771157881454945,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
13,1,8:04,2284,2284,Jatarrikah Settle made Layup.,4,6,-2,22,0.45345593130374623,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,Mt. St. Mary's
14,1,7:42,2262,2262,Trinity Bravo Turnover.,4,6,-2,19,0.452961654138631,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
15,1,7:23,2243,2243,Kayla Agentowicz made Jumper. Assisted by Jatarrikah Settle.,6,6,0,21,0.5,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,Mt. St. Mary's
16,1,7:02,2222,2222,Taty LaFrance Boyce Turnover.,6,6,0,0,0.5,Mt. St. Mary's,Bryant,4,4,0,0,NA,401179157,2020-01-25,
