play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Tyonna Singleton missed Three Point Jumper.,0,0,0,3,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,NA
2,1,9:37,2377,2377,Miracle Saxon Offensive Rebound.,0,0,0,4,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
3,1,9:33,2373,2373,Kate Tokuhara Turnover.,0,0,0,0,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
4,1,9:33,2373,2373,Hailey Vice-Neat Steal.,0,0,0,4,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
5,1,9:29,2369,2369,Kamira Sanders Turnover.,0,0,0,0,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
6,1,9:29,2369,2369,Kate Tokuhara Steal.,0,0,0,12,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
7,1,9:17,2357,2357,Kate Tokuhara missed Jumper.,0,0,0,4,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
8,1,9:13,2353,2353,Miracle Saxon Offensive Rebound.,0,0,0,0,0.5,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
9,1,9:13,2353,2353,Miracle Saxon made Layup.,0,2,-2,10,0.45497408096351394,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
10,1,9:03,2343,2343,Courtney Murphy missed Jumper.,0,2,-2,0,0.45475749314437386,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
11,1,9:03,2343,2343,Kate Tokuhara Block.,0,2,-2,5,0.45475749314437386,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
12,1,8:58,2338,2338,Miracle Saxon Defensive Rebound.,0,2,-2,8,0.4546487271837898,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
13,1,8:50,2330,2330,Miracle Saxon missed Three Point Jumper.,0,2,-2,5,0.4544740680669303,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
14,1,8:45,2325,2325,Kamira Sanders Defensive Rebound.,0,2,-2,5,0.4543645204002807,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
15,1,8:40,2320,2320,Foul on Dalis Jones.,0,2,-2,0,0.45425468392503904,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
16,1,8:40,2320,2320,Kamira Sanders missed Free Throw.,0,2,-2,0,0.45425468392503904,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
17,1,8:40,2320,2320,Seattle U Offensive Rebound.,0,2,-2,0,0.45425468392503904,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
18,1,8:40,2320,2320,Kamira Sanders made Free Throw.,1,2,-1,17,0.47707927648367326,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,Seattle U
19,1,8:23,2303,2303,Miracle Saxon made Jumper. Assisted by Dalis Jones.,1,4,-3,15,0.4310633909148448,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
20,1,8:08,2288,2288,Kamira Sanders missed Three Point Jumper.,1,4,-3,5,0.43056797189758195,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
21,1,8:03,2283,2283,Miracle Saxon Defensive Rebound.,1,4,-3,5,0.4304021236844193,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
22,1,7:58,2278,2278,Jayden Eggleston made Layup. Assisted by Tyonna Singleton.,1,6,-5,0,0.38505475995404803,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
23,1,7:58,2278,2278,Foul on Hailey Vice-Neat.,1,6,-5,0,0.38505475995404803,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
24,1,7:58,2278,2278,Jayden Eggleston made Free Throw.,1,7,-6,11,0.3631363500733795,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
25,1,7:47,2267,2267,Joana Alves missed Jumper.,1,7,-6,4,0.3624445474404846,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
26,1,7:43,2263,2263,Hailey Vice-Neat Offensive Rebound.,1,7,-6,2,0.36219238427958755,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
27,1,7:41,2261,2261,Hailey Vice-Neat missed Three Point Jumper.,1,7,-6,4,0.36206618820413417,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
28,1,7:37,2257,2257,CSU Bakersfield Defensive Rebound.,1,7,-6,24,0.3618135731944848,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
29,1,7:13,2233,2233,Dalis Jones made Layup.,1,9,-8,15,0.3174616332383898,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
30,1,6:58,2218,2218,Olivia Crawford missed Jumper.,1,9,-8,4,0.31626477773088185,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
31,1,6:54,2214,2214,Hailey Vice-Neat Offensive Rebound.,1,9,-8,10,0.3159451877108079,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
32,1,6:44,2204,2204,Joana Alves made Layup.,3,9,-6,15,0.3584429069437356,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,Seattle U
33,1,6:29,2189,2189,Kate Tokuhara missed Three Point Jumper.,3,9,-6,4,0.35748286379845584,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
34,1,6:25,2185,2185,Tyonna Singleton Offensive Rebound.,3,9,-6,3,0.3572265370109968,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
35,1,6:22,2182,2182,Jayden Eggleston missed Jumper.,3,9,-6,3,0.3570342163763058,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
36,1,6:19,2179,2179,CSU Bakersfield Offensive Rebound.,3,9,-6,13,0.35684183549034465,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
37,1,6:06,2166,2166,Miracle Saxon Turnover.,3,9,-6,6,0.3560075003509742,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
38,1,6:00,2160,2160,Courtney Murphy missed Jumper.,3,9,-6,0,0.35562171708150303,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
39,1,6:00,2160,2160,Kate Tokuhara Block.,3,9,-6,5,0.35562171708150303,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
40,1,5:55,2155,2155,Tyonna Singleton Defensive Rebound.,3,9,-6,20,0.35529978257451533,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
41,1,5:35,2135,2135,Miracle Saxon made Jumper. Assisted by Kate Tokuhara.,3,11,-8,18,0.30960677373489076,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
42,1,5:17,2117,2117,Joana Alves made Layup. Assisted by Courtney Murphy.,5,11,-6,16,0.35283859967085685,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,Seattle U
43,1,5:01,2101,2101,Foul on Chinwe Ezeonu.,5,11,-6,0,0.35179392329992715,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
44,1,5:01,2101,2101,Dalis Jones made Free Throw.,5,12,-7,0,0.32893107434657204,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
45,1,5:01,2101,2101,Dalis Jones made Free Throw.,5,13,-8,17,0.30685069237477036,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,CSU Bakersfield
46,1,4:44,2084,2084,McKenzi Williams made Layup. Assisted by Olivia Crawford.,7,13,-6,15,0.35067794052046675,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,Seattle U
47,1,4:29,2069,2069,Dalis Jones missed Three Point Jumper.,7,13,-6,4,0.3496877791331088,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
48,1,4:25,2065,2065,Olivia Crawford Defensive Rebound.,7,13,-6,3,0.3494228315544548,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
49,1,4:22,2062,2062,Olivia Crawford missed Layup.,7,13,-6,6,0.34922386448620724,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
50,1,4:16,2056,2056,Olivia Crawford Offensive Rebound.,7,13,-6,1,0.3488252613165009,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
51,1,4:15,2055,2055,Olivia Crawford missed Layup.,7,13,-6,5,0.3487587397568902,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
52,1,4:10,2050,2050,Miracle Saxon Defensive Rebound.,7,13,-6,15,0.34842575112358487,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
53,1,3:55,2035,2035,Miracle Saxon missed Jumper.,7,13,-6,5,0.347422889902746,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
54,1,3:50,2030,2030,McKenzi Williams Defensive Rebound.,7,13,-6,3,0.34708726999306516,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
55,1,3:47,2027,2027,McKenzi Williams missed Layup.,7,13,-6,0,0.34688557059975417,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
56,1,3:47,2027,2027,Dalis Jones Block.,7,13,-6,7,0.34688557059975417,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
57,1,3:40,2020,2020,Miracle Saxon Defensive Rebound.,7,13,-6,1,0.3464139692905634,Seattle U,CSU Bakersfield,4,4,0,0,NA,401173868,2020-01-25,
