play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:51,2751,2751,Da'Nasia Hood made Layup.,3,10,-7,6,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
33,1,5:45,2745,2745,Shaforia Kines missed Jumper.,3,10,-7,3,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
34,1,5:42,2742,2742,Kennedy Taylor Defensive Rebound.,3,10,-7,7,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
35,1,5:35,2735,2735,Avionne Alexander made Layup. Assisted by Kennedy Taylor.,3,12,-9,27,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
36,1,5:08,2708,2708,Shaforia Kines missed Layup.,3,12,-9,3,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
37,1,5:05,2705,2705,Antoinette Lewis Offensive Rebound.,3,12,-9,1,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
38,1,5:04,2704,2704,Antoinette Lewis missed Layup.,3,12,-9,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
39,1,5:00,2700,2700,Da'Nasia Hood Defensive Rebound.,3,12,-9,17,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
40,1,4:43,2683,2683,Da'Nasia Hood missed Jumper.,3,12,-9,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
41,1,4:39,2679,2679,Savannah Jones Defensive Rebound.,3,12,-9,6,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
42,1,4:33,2673,2673,Savannah Jones made Three Point Jumper.,6,12,-6,26,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
43,1,4:07,2647,2647,Brooke Holle made Jumper.,6,14,-8,19,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
44,1,3:48,2628,2628,Savannah Jones made Three Point Jumper. Assisted by Shaforia Kines.,9,14,-5,21,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
45,1,3:27,2607,2607,Foul on Damaya Telemaque.,9,14,-5,0,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
46,1,3:27,2607,2607,Official TV Timeout,9,14,-5,0,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
47,1,3:27,2607,2607,Brooke Holle made Free Throw.,9,15,-6,0,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
48,1,3:27,2607,2607,Brooke Holle missed Free Throw.,9,15,-6,0,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
49,1,3:27,2607,2607,Kennedi Centers Defensive Rebound.,9,15,-6,19,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
50,1,3:08,2588,2588,Damaya Telemaque missed Jumper.,9,15,-6,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
51,1,3:04,2584,2584,Da'Nasia Hood Defensive Rebound.,9,15,-6,14,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
52,1,2:50,2570,2570,Brooke Holle made Three Point Jumper. Assisted by Avionne Alexander.,9,18,-9,25,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
53,1,2:25,2545,2545,Kennedi Centers missed Layup.,9,18,-9,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
54,1,2:21,2541,2541,Kennedi Centers Offensive Rebound.,9,18,-9,2,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
55,1,2:19,2539,2539,Damaya Telemaque missed Three Point Jumper.,9,18,-9,3,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
56,1,2:16,2536,2536,Avionne Alexander Defensive Rebound.,9,18,-9,29,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
57,1,1:47,2507,2507,Chelsea Johnson missed Jumper.,9,18,-9,2,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
58,1,1:45,2505,2505,Shaforia Kines Defensive Rebound.,9,18,-9,15,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
59,1,1:30,2490,2490,Kennedi Centers missed Layup.,9,18,-9,2,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
60,1,1:28,2488,2488,Chelsea Johnson Defensive Rebound.,9,18,-9,14,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
61,1,1:14,2474,2474,Da'Nasia Hood missed Jumper.,9,18,-9,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
62,1,1:10,2470,2470,Chelsea Johnson Offensive Rebound.,9,18,-9,1,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
63,1,1:09,2469,2469,Chelsea Johnson Turnover.,9,18,-9,14,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
64,1,0:55,2455,2455,Jayla Morrow missed Three Point Jumper.,9,18,-9,7,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
65,1,0:48,2448,2448,Kennedy Taylor Defensive Rebound.,9,18,-9,4,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
66,1,0:44,2444,2444,Foul on Kennedi Centers.,9,18,-9,11,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
67,1,0:33,2433,2433,Jayla Johnson missed Jumper.,9,18,-9,5,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
68,1,0:28,2428,2428,Jala Buster Defensive Rebound.,9,18,-9,12,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
69,1,0:16,2416,2416,Jala Buster Turnover.,9,18,-9,0,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
70,1,0:16,2416,2416,Kennedy Taylor Steal.,9,18,-9,16,NA,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
71,1,0:00,2400,2400,End of 1st Quarter,9,18,-9,9,0.3111966820675194,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
72,2,9:51,2391,2391,Savannah Jones missed Three Point Jumper.,9,18,-9,3,0.31046244653602045,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
73,2,9:48,2388,2388,Kennedy Taylor Defensive Rebound.,9,18,-9,13,0.31021684450578774,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
74,2,9:35,2375,2375,Jayla Johnson missed Layup.,9,18,-9,4,0.30914781936536756,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
75,2,9:31,2371,2371,Savannah Jones Defensive Rebound.,9,18,-9,15,0.3088173882052387,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
76,2,9:16,2356,2356,Shaforia Kines Turnover.,9,18,-9,0,0.3075723335126328,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
77,2,9:16,2356,2356,Chelsea Johnson Steal.,9,18,-9,23,0.3075723335126328,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
78,2,8:53,2333,2333,Kennedy Taylor made Layup.,9,20,-11,9,0.26837217695664733,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
79,2,8:44,2324,2324,Foul on Jayla Johnson.,9,20,-11,0,0.2675146023970018,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
80,2,8:44,2324,2324,Jala Buster made Free Throw.,10,20,-10,0,0.28583499722910743,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
81,2,8:44,2324,2324,Jala Buster missed Free Throw.,10,20,-10,0,0.28583499722910743,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
82,2,8:44,2324,2324,Jaeda Reed Defensive Rebound.,10,20,-10,15,0.28583499722910743,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
83,2,8:29,2309,2309,Da'Nasia Hood Turnover.,10,20,-10,19,0.2844761241176232,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
84,2,8:10,2290,2290,Foul on Jaeda Reed.,10,20,-10,14,0.2827461850328858,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
85,2,7:56,2276,2276,Jala Buster missed Layup.,10,20,-10,4,0.28146616954968645,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
86,2,7:52,2272,2272,Da'Nasia Hood Defensive Rebound.,10,20,-10,19,0.28109972824901613,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
87,2,7:33,2253,2253,Jaeda Reed Turnover.,10,20,-10,0,0.2793553902601036,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
88,2,7:33,2253,2253,Jayla Morrow Steal.,10,20,-10,6,0.2793553902601036,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
89,2,7:27,2247,2247,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,12,20,-8,15,0.31857597292107864,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
90,2,7:12,2232,2232,Foul on Mahogany Vaught.,12,20,-8,12,0.3173819300027084,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
91,2,7:00,2220,2220,Brooke Holle missed Jumper.,12,20,-8,9,0.3164245101362902,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
92,2,6:51,2211,2211,Savannah Jones Defensive Rebound.,12,20,-8,12,0.315705391753483,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
93,2,6:39,2199,2199,Jala Buster missed Layup.,12,20,-8,4,0.314745431660361,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
94,2,6:35,2195,2195,Jaeda Reed Defensive Rebound.,12,20,-8,1,0.31442520809435764,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
95,2,6:34,2194,2194,Brooke Holle missed Three Point Jumper.,12,20,-8,4,0.31434513642642314,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
96,2,6:30,2190,2190,Jayla Morrow Defensive Rebound.,12,20,-8,7,0.3140247924125823,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
97,2,6:23,2183,2183,Jala Buster made Three Point Jumper. Assisted by Mahogany Vaught.,15,20,-5,13,0.3798973741407103,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
98,2,6:10,2170,2170,Texas State  Timeout,15,20,-5,0,0.3791841462550934,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
99,2,6:10,2170,2170,Official TV Timeout,15,20,-5,15,0.3791841462550934,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
100,2,5:55,2155,2155,Da'Nasia Hood missed Jumper.,15,20,-5,0,0.3783589200144633,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
101,2,5:55,2155,2155,Jala Buster Block.,15,20,-5,5,0.3783589200144633,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
102,2,5:50,2150,2150,Jayla Morrow Defensive Rebound.,15,20,-5,1,0.378083072565422,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
103,2,5:49,2149,2149,Foul on Avionne Alexander.,15,20,-5,5,0.3780278551535392,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
104,2,5:44,2144,2144,Savannah Jones missed Three Point Jumper.,15,20,-5,5,0.3777515243012087,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
105,2,5:39,2139,2139,Antoinette Lewis Offensive Rebound.,15,20,-5,0,0.3774747801645104,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
106,2,5:39,2139,2139,Antoinette Lewis missed Layup.,15,20,-5,1,0.3774747801645104,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
107,2,5:38,2138,2138,Da'Nasia Hood Defensive Rebound.,15,20,-5,12,0.3774193809082359,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,
108,2,5:26,2126,2126,Brooke Holle made Jumper.,15,22,-7,17,0.33077257356771184,South Alabama,Texas State,3,4,1,0,NA,401179722,2020-01-25,Texas State
109,2,5:09,2109,2109,Foul on Chelsea Johnson.,15,22,-7,12,0.3295217805511532,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,
110,2,4:57,2097,2097,Mahogany Vaught missed Three Point Jumper.,15,22,-7,3,0.3286351961684473,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,
111,2,4:54,2094,2094,Da'Nasia Hood Defensive Rebound.,15,22,-7,12,0.32841305294555134,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,
112,2,4:42,2082,2082,Kennedy Taylor missed Layup.,15,22,-7,2,0.3275224166536885,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,
113,2,4:40,2080,2080,Chelsea Johnson Offensive Rebound.,15,22,-7,3,0.3273736489970747,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,
114,2,4:37,2077,2077,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,15,25,-10,4,0.2630558007338695,South Alabama,Texas State,3,4,0,0,NA,401179722,2020-01-25,Texas State
115,2,4:33,2073,2073,South Alabama  Timeout,15,25,-10,6,0.26268082384665264,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
116,2,4:27,2067,2067,Foul on Bailey Holle.,15,25,-10,0,0.2621177457116776,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
117,2,4:27,2067,2067,Mahogany Vaught missed Free Throw.,15,25,-10,0,0.2621177457116776,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
118,2,4:27,2067,2067,South Alabama Offensive Rebound.,15,25,-10,0,0.2621177457116776,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
119,2,4:27,2067,2067,Mahogany Vaught made Free Throw.,16,25,-9,14,0.2826222385799118,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,South Alabama
120,2,4:13,2053,2053,Chelsea Johnson missed Jumper.,16,25,-9,3,0.28137954229633816,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
121,2,4:10,2050,2050,Savannah Jones Defensive Rebound.,16,25,-9,9,0.28111262753101107,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
122,2,4:01,2041,2041,Shaforia Kines Turnover.,16,25,-9,0,0.28031051920801897,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
123,2,4:01,2041,2041,Brooke Holle Steal.,16,25,-9,2,0.28031051920801897,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
124,2,3:59,2039,2039,Foul on Shaforia Kines.,16,25,-9,21,0.28013199012221945,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
125,2,3:38,2018,2018,Foul on Kennedi Centers.,16,25,-9,3,0.27825098112890007,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,
126,2,3:35,2015,2015,Jayla Johnson made Layup. Assisted by Kennedy Taylor.,16,27,-11,20,0.23746868065477894,South Alabama,Texas State,3,3,0,1,NA,401179722,2020-01-25,Texas State
127,2,3:15,1995,1995,Jala Buster made Layup.,18,27,-9,21,0.27617658108163873,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,South Alabama
128,2,2:54,1974,1974,Foul on Shaforia Kines.,18,27,-9,0,0.2742686391728258,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
129,2,2:54,1974,1974,Kennedy Taylor made Free Throw.,18,28,-10,0,0.25328070577542117,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
130,2,2:54,1974,1974,Kennedy Taylor made Free Throw.,18,29,-11,20,0.23338235552522457,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
131,2,2:34,1954,1954,Mahogany Vaught Turnover.,18,29,-11,0,0.23137350494111653,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
132,2,2:34,1954,1954,Kennedy Taylor Steal.,18,29,-11,5,0.23137350494111653,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
133,2,2:29,1949,1949,Brooke Holle missed Three Point Jumper.,18,29,-11,3,0.23086958881475717,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
134,2,2:26,1946,1946,Jayla Johnson Offensive Rebound.,18,29,-11,3,0.2305669032132902,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
135,2,2:23,1943,1943,Jayla Johnson made Jumper.,18,31,-13,17,0.1936846824383304,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
136,2,2:06,1926,1926,Savannah Jones missed Three Point Jumper.,18,31,-13,1,0.19189426649737984,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
137,2,2:05,1925,1925,South Alabama Offensive Rebound.,18,31,-13,13,0.19178910906196409,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
138,2,1:52,1912,1912,South Alabama  Turnover.,18,31,-13,14,0.19042746080127668,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
139,2,1:38,1898,1898,Da'Nasia Hood made Jumper.,18,33,-15,18,0.15698712802228354,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
140,2,1:20,1880,1880,Foul on Jayla Johnson.,18,33,-15,0,0.15513603757416725,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
141,2,1:20,1880,1880,Antoinette Lewis made Free Throw.,19,33,-14,0,0.17052915519407827,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,South Alabama
142,2,1:20,1880,1880,Antoinette Lewis missed Free Throw.,19,33,-14,1,0.17052915519407827,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
143,2,1:19,1879,1879,Ja'Kayla Bowie Defensive Rebound.,19,33,-14,14,0.17042603365539327,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
144,2,1:05,1865,1865,Da'Nasia Hood missed Three Point Jumper.,19,33,-14,1,0.16898613469286028,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
145,2,1:04,1864,1864,South Alabama Defensive Rebound.,19,33,-14,14,0.1688835323155467,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
146,2,0:50,1850,1850,Antoinette Lewis missed Layup.,19,33,-14,4,0.16744996293890452,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
147,2,0:46,1846,1846,Ja'Kayla Bowie Defensive Rebound.,19,33,-14,12,0.16704122061058108,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
148,2,0:34,1834,1834,Foul on Savannah Jones.,19,33,-14,0,0.16581670613356986,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
149,2,0:34,1834,1834,Avionne Alexander made Free Throw.,19,34,-15,0,0.15046380061763062,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
150,2,0:34,1834,1834,Avionne Alexander made Free Throw.,19,35,-16,15,0.13630014765595744,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,Texas State
151,2,0:19,1819,1819,Antoinette Lewis Turnover.,19,35,-16,0,0.13481506429017537,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
152,2,0:19,1819,1819,Bailey Holle Steal.,19,35,-16,17,0.13481506429017537,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
153,2,0:02,1802,1802,Kennedy Taylor missed Layup.,19,35,-16,2,0.13313628957101262,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
154,2,0:00,1800,1800,Savannah Jones Defensive Rebound.,19,35,-16,0,0.1329389781595964,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
155,2,0:00,1800,1800,End of 2nd Quarter,19,35,-16,10,0.1329389781595964,South Alabama,Texas State,3,3,0,0,NA,401179722,2020-01-25,
156,3,9:50,1790,1790,Damaya Telemaque made Layup.,21,35,-14,28,0.16133518080820386,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
157,3,9:22,1762,1762,Brooke Holle made Jumper.,21,37,-16,12,0.12919069425558288,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
158,3,9:10,1750,1750,Savannah Jones missed Three Point Jumper.,21,37,-16,4,0.12800487241928818,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
159,3,9:06,1746,1746,Brooke Holle Defensive Rebound.,21,37,-16,27,0.1276091141641272,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
160,3,8:39,1719,1719,Brooke Holle missed Three Point Jumper.,21,37,-16,3,0.12492893653446586,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
161,3,8:36,1716,1716,Avionne Alexander Offensive Rebound.,21,37,-16,3,0.12462998992760202,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
162,3,8:33,1713,1713,Avionne Alexander made Jumper.,21,39,-18,16,0.10010592201254534,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,Texas State
163,3,8:17,1697,1697,Antoinette Lewis made Layup. Assisted by Savannah Jones.,23,39,-16,24,0.12273004087013,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,South Alabama
164,3,7:53,1673,1673,Da'Nasia Hood missed Jumper.,23,39,-16,3,0.12034909776850079,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
165,3,7:50,1670,1670,Damaya Telemaque Defensive Rebound.,23,39,-16,9,0.12005926582602967,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
166,3,7:41,1661,1661,Jala Buster missed Three Point Jumper.,23,39,-16,1,0.11919987594621123,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
167,3,7:40,1660,1660,Texas State Defensive Rebound.,23,39,-16,0,0.11910527776751362,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
168,3,7:40,1660,1660,Foul on Antoinette Lewis.,23,39,-16,5,0.11910527776751362,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
169,3,7:35,1655,1655,Foul on Shaforia Kines.,23,39,-16,19,0.11863479776355523,South Alabama,Texas State,4,4,0,0,NA,401179722,2020-01-25,
