play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Emma Stockholm made Free Throw.,0,0,0,0,0.5,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,NA
2,1,10:00,2400,2400,Emma Stockholm missed Free Throw.,1,0,1,0,0.5220559728450821,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,Montana
3,1,10:00,2400,2400,Montana Offensive Rebound.,1,0,1,0,0.5220559728450821,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
4,1,10:00,2400,2400,Technical Foul on Weber State.,1,0,1,21,0.5220559728450821,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
5,1,9:39,2379,2379,Madi Schoening made Three Point Jumper. Assisted by McKenzie Johnston.,4,0,4,25,0.5882400610984279,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,Montana
6,1,9:14,2354,2354,Liz Graves missed Layup.,4,0,4,0,0.5892853118241422,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
7,1,9:14,2354,2354,Abby Anderson Block.,4,0,4,5,0.5892853118241422,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
8,1,9:09,2349,2349,Madi Schoening Defensive Rebound.,4,0,4,4,0.5894962559820636,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
9,1,9:05,2345,2345,Emma Stockholm missed Jumper.,4,0,4,3,0.5896654444326296,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
10,1,9:02,2342,2342,Gina O'Brien Defensive Rebound.,4,0,4,12,0.5897925840160371,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
11,1,8:50,2330,2330,Liz Graves Turnover.,4,0,4,23,0.5903032103461621,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
12,1,8:27,2307,2307,Abby Anderson made Jumper. Assisted by Sophia Stiles.,6,0,6,17,0.635052688214746,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,Montana
13,1,8:10,2290,2290,Foul on McKenzie Johnston.,6,0,6,0,0.636111900519958,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
14,1,8:10,2290,2290,Ashley Thoms missed Free Throw.,6,0,6,0,0.636111900519958,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
15,1,8:10,2290,2290,Weber State Offensive Rebound.,6,0,6,0,0.636111900519958,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
16,1,8:10,2290,2290,Ashley Thoms made Free Throw.,6,1,5,22,0.6143039171620343,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,Weber State
17,1,7:48,2268,2268,McKenzie Johnston Turnover.,6,1,5,0,0.6154818143159182,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
18,1,7:48,2268,2268,Liz Graves Steal.,6,1,5,19,0.6154818143159182,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
19,1,7:29,2249,2249,Liz Graves made Layup.,6,3,3,23,0.5707341011149291,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,Weber State
20,1,7:06,2226,2226,Abby Anderson missed Jumper.,6,3,3,0,0.5715100212274645,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
21,1,7:06,2226,2226,Liz Graves Block.,6,3,3,0,0.5715100212274645,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
22,1,7:06,2226,2226,Montana Offensive Rebound.,6,3,3,3,0.5715100212274645,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
23,1,7:03,2223,2223,Sophia Stiles missed Layup.,6,3,3,0,0.5716116011849327,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
24,1,7:03,2223,2223,Ashley Thoms Block.,6,3,3,0,0.5716116011849327,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
25,1,7:03,2223,2223,Ashley Thoms Defensive Rebound.,6,3,3,16,0.5716116011849327,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
26,1,6:47,2207,2207,Ashley Thoms missed Three Point Jumper.,6,3,3,0,0.5721546479324662,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
27,1,6:47,2207,2207,Weber State Offensive Rebound.,6,3,3,0,0.5721546479324662,Montana,Weber State,4,4,0,0,NA,401174625,2020-01-25,
