play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Lauren Schwartz made Layup. Assisted by Kendall Ellig.,0,0,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,NA
2,1,9:39,2379,2379,Foul on Shannan Mitchell.,0,2,-2,0,0.45553098113171275,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
3,1,9:39,2379,2379,Lauren Schwartz made Free Throw.,0,3,-3,11,0.4335157945607277,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
4,1,9:28,2368,2368,Karrington Donald missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
5,1,9:28,2368,2368,Evelyn Omemmah Offensive Rebound.,0,3,-3,0,0.4331675604648531,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
6,1,9:28,2368,2368,Foul on Kendall Ellig.,0,3,-3,2,0.4331675604648531,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
7,1,9:26,2366,2366,Evelyn Omemmah Turnover.,0,3,-3,21,0.4331039792936883,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
8,1,9:05,2345,2345,Sydne Wiggins Turnover.,0,3,-3,0,0.4324316539247167,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
9,1,9:05,2345,2345,Charlene Mass Steal.,0,3,-3,15,0.4324316539247167,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
10,1,8:50,2330,2330,Shannan Mitchell missed Three Point Jumper.,0,3,-3,3,0.43194641102993836,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
11,1,8:47,2327,2327,Kendall Ellig Defensive Rebound.,0,3,-3,8,0.43184888909472174,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
12,1,8:39,2319,2319,Lauren Schwartz missed Three Point Jumper.,0,3,-3,4,0.43158808927278697,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
13,1,8:35,2315,2315,Sydne Wiggins Offensive Rebound.,0,3,-3,1,0.4314572944590229,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
14,1,8:34,2314,2314,Lauren Schwartz Turnover.,0,3,-3,21,0.4314245554735288,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
15,1,8:13,2293,2293,Karrington Donald made Layup. Assisted by Evelyn Omemmah.,2,3,-1,16,0.47677844820723825,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
16,1,7:57,2277,2277,Erica Ogwumike made Layup. Assisted by Jasmine Smith.,2,5,-3,16,0.4302026606879118,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
17,1,7:41,2261,2261,Karrington Donald missed Jumper.,2,5,-3,0,0.4296685097944087,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
18,1,7:41,2261,2261,Sydne Wiggins Block.,2,5,-3,4,0.4296685097944087,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
19,1,7:37,2257,2257,Sydne Wiggins Defensive Rebound.,2,5,-3,3,0.42953448804264266,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
20,1,7:34,2254,2254,Erica Ogwumike Turnover.,2,5,-3,0,0.42943385099328796,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
21,1,7:34,2254,2254,Charlene Mass Steal.,2,5,-3,10,0.42943385099328796,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
22,1,7:24,2244,2244,Charlene Mass missed Jumper.,2,5,-3,3,0.42909767566260976,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
23,1,7:21,2241,2241,Jasmine Smith Defensive Rebound.,2,5,-3,3,0.42899661567395236,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
24,1,7:18,2238,2238,Sydne Wiggins Turnover.,2,5,-3,0,0.42889546373223,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
25,1,7:18,2238,2238,Mikayla Woods Steal.,2,5,-3,0,0.42889546373223,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
26,1,7:18,2238,2238,Mikayla Woods Turnover.,2,5,-3,5,0.42889546373223,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
27,1,7:13,2233,2233,Erica Ogwumike missed Jumper.,2,5,-3,0,0.428726678572818,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
28,1,7:13,2233,2233,Timea Toth Block.,2,5,-3,4,0.428726678572818,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
29,1,7:09,2229,2229,Evelyn Omemmah Defensive Rebound.,2,5,-3,16,0.42859147735867953,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
30,1,6:53,2213,2213,Mikayla Woods made Layup. Assisted by Karrington Donald.,4,5,-1,20,0.47586754223119626,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
31,1,6:33,2193,2193,Lauren Schwartz Turnover.,4,5,-1,18,0.47563635998670234,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
32,1,6:15,2175,2175,Evelyn Omemmah made Jumper. Assisted by Karrington Donald.,6,5,1,29,0.5245725316816549,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
33,1,5:46,2146,2146,Foul on Karrington Donald.,6,5,1,0,0.5249109793664207,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
34,1,5:46,2146,2146,Sydne Wiggins made Free Throw.,6,6,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
35,1,5:46,2146,2146,Sydne Wiggins missed Free Throw.,6,6,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
36,1,5:46,2146,2146,Rice Offensive Rebound.,6,6,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
37,1,5:46,2146,2146,Sydne Wiggins made Free Throw.,6,7,-1,18,0.47508902063357916,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
38,1,5:28,2128,2128,Karrington Donald Turnover.,6,7,-1,10,0.4748772471342439,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
39,1,5:18,2118,2118,Foul on Evelyn Omemmah.,6,7,-1,2,0.47475898160724683,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
40,1,5:16,2116,2116,Erica Ogwumike missed Jumper.,6,7,-1,3,0.47473527386265885,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
41,1,5:13,2113,2113,Evelyn Omemmah Defensive Rebound.,6,7,-1,21,0.47469967745685804,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
42,1,4:52,2092,2092,Timea Toth Turnover.,6,7,-1,0,0.4744492964725376,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
43,1,4:52,2092,2092,Official TV Timeout,6,7,-1,9,0.4744492964725376,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
44,1,4:43,2083,2083,Foul on Arianna McCurry.,6,7,-1,0,0.47434131887229,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
45,1,4:43,2083,2083,Arianna McCurry Turnover.,6,7,-1,17,0.47434131887229,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
46,1,4:26,2066,2066,Ceyenne Mass missed Jumper.,6,7,-1,3,0.4741362029562442,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
47,1,4:23,2063,2063,Sydne Wiggins Defensive Rebound.,6,7,-1,7,0.4740998438623287,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
48,1,4:16,2056,2056,Jasmine Smith missed Layup.,6,7,-1,3,0.47401481141342355,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
49,1,4:13,2053,2053,Evelyn Omemmah Defensive Rebound.,6,7,-1,30,0.47397828444364243,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
50,1,3:43,2023,2023,Mikayla Woods made Layup.,8,7,1,28,0.5263898859159339,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
51,1,3:15,1995,1995,Sydne Wiggins Turnover.,8,7,1,13,0.5267385510467837,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
52,1,3:02,1982,1982,Charlene Mass Turnover.,8,7,1,9,0.52690219264,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
53,1,2:53,1973,1973,Jasmine Smith missed Jumper.,8,7,1,4,0.5270161653714804,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
54,1,2:49,1969,1969,Erica Ogwumike Offensive Rebound.,8,7,1,7,0.5270670029691557,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
55,1,2:42,1962,1962,Sydne Wiggins missed Layup.,8,7,1,5,0.5271562441878637,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
56,1,2:37,1957,1957,Jasmine Smith Offensive Rebound.,8,7,1,2,0.5272202052529502,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
57,1,2:35,1955,1955,Lauren Schwartz missed Three Point Jumper.,8,7,1,4,0.5272458409468128,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
58,1,2:31,1951,1951,Mikayla Woods Defensive Rebound.,8,7,1,4,0.5272972009707604,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
59,1,2:27,1947,1947,Mikayla Woods missed Layup.,8,7,1,0,0.5273486800835742,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
60,1,2:27,1947,1947,Lauren Schwartz Block.,8,7,1,1,0.5273486800835742,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
61,1,2:26,1946,1946,Mikayla Woods Offensive Rebound.,8,7,1,0,0.5273615685969871,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
62,1,2:26,1946,1946,Mikayla Woods made Layup.,10,7,3,0,0.5814350418975857,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
63,1,2:26,1946,1946,Foul on Jasmine Smith.,10,7,3,0,0.5814350418975857,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
64,1,2:26,1946,1946,Mikayla Woods made Free Throw.,11,7,4,20,0.6078354983688954,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
65,1,2:06,1926,1926,Erica Ogwumike missed Layup.,11,7,4,0,0.6088269714665259,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
66,1,2:06,1926,1926,Timea Toth Block.,11,7,4,6,0.6088269714665259,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
67,1,2:00,1920,1920,Kendall Ellig Offensive Rebound.,11,7,4,2,0.609125025499484,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
68,1,1:58,1918,1918,Sydne Wiggins missed Jumper.,11,7,4,3,0.6092242995081416,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
69,1,1:55,1915,1915,Mikayla Woods Defensive Rebound.,11,7,4,22,0.6093731461820154,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
70,1,1:33,1893,1893,Shannan Mitchell Turnover.,11,7,4,15,0.6104630629416952,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
71,1,1:18,1878,1878,Destiny Jackson missed Layup.,11,7,4,4,0.6112056422928742,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
72,1,1:14,1874,1874,Destiny Jackson Offensive Rebound.,11,7,4,7,0.6114037420503021,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
73,1,1:07,1867,1867,Sydne Wiggins missed Three Point Jumper.,11,7,4,1,0.6117505945470868,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
74,1,1:06,1866,1866,Erica Ogwumike Offensive Rebound.,11,7,4,0,0.6118001680963009,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
75,1,1:06,1866,1866,Erica Ogwumike made Layup.,11,9,2,0,0.5566168271252337,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
76,1,1:06,1866,1866,Foul on Ceyenne Mass.,11,9,2,0,0.5566168271252337,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
77,1,1:06,1866,1866,Erica Ogwumike made Free Throw.,11,10,1,12,0.5283997416370915,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
78,1,0:54,1854,1854,Shannan Mitchell Turnover.,11,10,1,11,0.5285559839660083,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
79,1,0:43,1843,1843,Foul on Ceyenne Mass.,11,10,1,0,0.5286996142243332,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
80,1,0:43,1843,1843,Destiny Jackson made Free Throw.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
81,1,0:43,1843,1843,Destiny Jackson missed Free Throw.,11,11,0,1,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
82,1,0:42,1842,1842,Ceyenne Mass Defensive Rebound.,11,11,0,1,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
83,1,0:41,1841,1841,Ceyenne Mass Turnover.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
84,1,0:41,1841,1841,Destiny Jackson Steal.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
85,1,0:41,1841,1841,Foul on Ceyenne Mass.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
86,1,0:41,1841,1841,Destiny Jackson missed Free Throw.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
87,1,0:41,1841,1841,Rice Offensive Rebound.,11,11,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
88,1,0:41,1841,1841,Destiny Jackson missed Free Throw.,11,11,0,1,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
89,1,0:40,1840,1840,Evelyn Omemmah Defensive Rebound.,11,11,0,21,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
90,1,0:19,1819,1819,Charlene Mass missed Jumper.,11,11,0,3,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
91,1,0:16,1816,1816,Kendall Ellig Defensive Rebound.,11,11,0,9,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
92,1,0:07,1807,1807,Lauren Schwartz made Layup. Assisted by Destiny Jackson.,11,13,-2,7,0.4418505700214088,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
93,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,14,0.44166625058836706,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
94,2,9:46,1786,1786,Evelyn Omemmah made Jumper.,13,13,0,33,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
95,2,9:13,1753,1753,Destiny Jackson missed Layup.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
96,2,9:13,1753,1753,Charlene Mass Block.,13,13,0,1,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
97,2,9:12,1752,1752,Lauren Schwartz Offensive Rebound.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
98,2,9:12,1752,1752,Lauren Schwartz missed Layup.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
99,2,9:12,1752,1752,Timea Toth Block.,13,13,0,3,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
100,2,9:09,1749,1749,Kendall Ellig Offensive Rebound.,13,13,0,3,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
101,2,9:06,1746,1746,Rice  Turnover.,13,13,0,5,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
102,2,9:01,1741,1741,Mikayla Woods missed Three Point Jumper.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
103,2,9:01,1741,1741,Rice Defensive Rebound.,13,13,0,30,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
104,2,8:31,1711,1711,Sydne Wiggins missed Jumper.,13,13,0,4,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
105,2,8:27,1707,1707,Erica Ogwumike Offensive Rebound.,13,13,0,15,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
106,2,8:12,1692,1692,Erica Ogwumike missed Jumper.,13,13,0,4,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
107,2,8:08,1688,1688,Sydne Wiggins Offensive Rebound.,13,13,0,20,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
108,2,7:48,1668,1668,Rice  Turnover.,13,13,0,15,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
109,2,7:33,1653,1653,Mikayla Woods missed Layup.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
110,2,7:33,1653,1653,Ashlee Austin Block.,13,13,0,3,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
111,2,7:30,1650,1650,Rice Defensive Rebound.,13,13,0,17,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
112,2,7:13,1633,1633,Ashlee Austin missed Three Point Jumper.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
113,2,7:13,1633,1633,Timea Toth Block.,13,13,0,6,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
114,2,7:07,1627,1627,Mikayla Woods Defensive Rebound.,13,13,0,1,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
115,2,7:06,1626,1626,Karrington Donald missed Three Point Jumper.,13,13,0,5,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
116,2,7:01,1621,1621,Destiny Jackson Defensive Rebound.,13,13,0,11,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
117,2,6:50,1610,1610,Foul on Timea Toth.,13,13,0,10,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
118,2,6:40,1600,1600,Foul on Destiny Jackson.,13,13,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
119,2,6:40,1600,1600,Destiny Jackson Turnover.,13,13,0,12,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
120,2,6:28,1588,1588,Charlene Mass made Jumper.,15,13,2,0,0.5641533353637581,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
121,2,6:28,1588,1588,Foul on Jasmine Smith.,15,13,2,0,0.5641533353637581,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
122,2,6:28,1588,1588,Charlene Mass made Free Throw.,16,13,3,19,0.5955731612533735,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
123,2,6:09,1569,1569,Kendall Ellig missed Layup.,16,13,3,1,0.5963262221181337,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
124,2,6:08,1568,1568,Kendall Ellig Offensive Rebound.,16,13,3,20,0.5963660682384287,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
125,2,5:48,1548,1548,Rice  Turnover.,16,13,3,12,0.5971696498634803,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
126,2,5:36,1536,1536,Foul on Ashlee Austin.,16,13,3,0,0.5976595596767214,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
127,2,5:36,1536,1536,Shannan Mitchell made Free Throw.,17,13,4,0,0.6289302389510253,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
128,2,5:36,1536,1536,Shannan Mitchell made Free Throw.,18,13,5,20,0.6591565603320823,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
129,2,5:16,1516,1516,Foul on Timea Toth.,18,13,5,0,0.6604542526236019,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
130,2,5:16,1516,1516,Sydne Wiggins made Free Throw.,18,14,4,0,0.6300089799843231,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
131,2,5:16,1516,1516,Sydne Wiggins made Free Throw.,18,15,3,6,0.5984933946709384,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
132,2,5:10,1510,1510,Mikayla Woods missed Jumper.,18,15,3,4,0.5987485457847855,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
133,2,5:06,1506,1506,Lauren Schwartz Defensive Rebound.,18,15,3,28,0.5989200862087086,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
134,2,4:38,1478,1478,Sydne Wiggins Turnover.,18,15,3,0,0.6001575751886782,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
135,2,4:38,1478,1478,Mikayla Woods Steal.,18,15,3,0,0.6001575751886782,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
136,2,4:38,1478,1478,Foul on Sydne Wiggins.,18,15,3,0,0.6001575751886782,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
137,2,4:38,1478,1478,Official TV Timeout,18,15,3,15,0.6001575751886782,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
138,2,4:23,1463,1463,Charlene Mass made Jumper. Assisted by Mikayla Woods.,20,15,5,16,0.664114957375227,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
139,2,4:07,1447,1447,India Bellamy made Layup. Assisted by Lauren Schwartz.,20,17,3,19,0.6016165623572215,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
140,2,3:48,1428,1428,Evelyn Omemmah made Jumper. Assisted by Shannan Mitchell.,22,17,5,13,0.666688645332716,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
141,2,3:35,1415,1415,Foul on Charlene Mass.,22,17,5,13,0.6676089546367272,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
142,2,3:22,1402,1402,Sydne Wiggins made Three Point Jumper.,22,20,2,12,0.5696893706003575,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
143,2,3:10,1390,1390,Karrington Donald Turnover.,22,20,2,25,0.5700529581558398,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
144,2,2:45,1365,1365,Sydne Wiggins made Three Point Jumper. Assisted by Kendall Ellig.,22,23,-1,0,0.46441916379224374,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
145,2,2:45,1365,1365,Foul on Deja Cousin.,22,23,-1,0,0.46441916379224374,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
146,2,2:45,1365,1365,Sydne Wiggins made Free Throw.,22,24,-2,25,0.42919687345761187,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
147,2,2:20,1340,1340,Mikayla Woods made Jumper.,24,24,0,18,0.5,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,UTSA
148,2,2:02,1322,1322,Sydne Wiggins made Jumper.,24,26,-2,19,0.4278920933652492,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,Rice
149,2,1:43,1303,1303,Mikayla Woods missed Jumper.,24,26,-2,0,0.42729328724515053,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
150,2,1:43,1303,1303,Erica Ogwumike Block.,24,26,-2,5,0.42729328724515053,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
151,2,1:38,1298,1298,Lauren Schwartz Defensive Rebound.,24,26,-2,13,0.4271321502691389,UTSA,Rice,4,4,0,0,NA,401177771,2020-01-25,
