play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:51,2151,2151,Te'a Cooper Defensive Rebound.,12,11,1,9,0.524852394614474,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
37,1,5:42,2142,2142,DiDi Richards made Layup. Assisted by Te'a Cooper.,14,11,3,15,0.5743799751788942,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
38,1,5:27,2127,2127,Foul on DiDi Richards.,14,11,3,2,0.5748993835743894,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
39,1,5:25,2125,2125,Brittany Brewer made Three Point Jumper. Assisted by Andrayah Adams.,14,14,0,17,0.5,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
40,1,5:08,2108,2108,Juicy Landrum made Jumper.,16,14,2,17,0.5505893481870884,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
41,1,4:51,2091,2091,Andrayah Adams missed Three Point Jumper.,16,14,2,0,0.5509920780621692,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
42,1,4:51,2091,2091,Brittany Brewer Offensive Rebound.,16,14,2,9,0.5509920780621692,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
43,1,4:42,2082,2082,Brittany Brewer made Jumper. Assisted by Lexi Gordon.,16,16,0,17,0.5,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
44,1,4:25,2065,2065,Lauren Cox made Jumper.,18,16,2,13,0.5516135883166307,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
45,1,4:12,2052,2052,Nailah Dillard Turnover.,18,16,2,0,0.5519270281081794,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
46,1,4:12,2052,2052,Queen Egbo Steal.,18,16,2,6,0.5519270281081794,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
47,1,4:06,2046,2046,Te'a Cooper made Layup. Assisted by Juicy Landrum.,20,16,4,17,0.603027205593456,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
48,1,3:49,2029,2029,Chrislyn Carr missed Three Point Jumper.,20,16,4,0,0.6038283841502873,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
49,1,3:49,2029,2029,Brittany Brewer Offensive Rebound.,20,16,4,5,0.6038283841502873,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
50,1,3:44,2024,2024,Brittany Brewer made Jumper.,20,18,2,17,0.5526086370731056,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
51,1,3:27,2007,2007,Te'a Cooper missed Three Point Jumper.,20,18,2,0,0.5530270549599735,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
52,1,3:27,2007,2007,Lexi Gordon Defensive Rebound.,20,18,2,19,0.5530270549599735,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
53,1,3:08,1988,1988,Foul on Queen Egbo.,20,18,2,0,0.5534990405979654,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
54,1,3:08,1988,1988,Official TV Timeout,20,18,2,0,0.5534990405979654,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
55,1,3:08,1988,1988,Lexi Gordon made Free Throw.,20,19,1,0,0.5268265227868488,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
56,1,3:08,1988,1988,Lexi Gordon made Free Throw.,20,20,0,9,0.5,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
57,1,2:59,1979,1979,DiDi Richards missed Jumper.,20,20,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
58,1,2:59,1979,1979,Andrayah Adams Defensive Rebound.,20,20,0,9,0.5,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
59,1,2:50,1970,1970,Lexi Gordon made Three Point Jumper. Assisted by Chrislyn Carr.,20,23,-3,15,0.41946529672286503,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
60,1,2:35,1955,1955,DiDi Richards missed Layup.,20,23,-3,0,0.41890398068973295,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
61,1,2:35,1955,1955,Queen Egbo Offensive Rebound.,20,23,-3,4,0.41890398068973295,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
62,1,2:31,1951,1951,Foul on Brittany Brewer.,20,23,-3,0,0.4187535137825316,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
63,1,2:31,1951,1951,Queen Egbo missed Free Throw.,20,23,-3,0,0.4187535137825316,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
64,1,2:31,1951,1951,Baylor Deadball Team Rebound.,20,23,-3,0,0.4187535137825316,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
65,1,2:31,1951,1951,Queen Egbo missed Free Throw.,20,23,-3,0,0.4187535137825316,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
66,1,2:31,1951,1951,Lexi Gordon Defensive Rebound.,20,23,-3,6,0.4187535137825316,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
67,1,2:25,1945,1945,Andrayah Adams missed Three Point Jumper.,20,23,-3,0,0.4185271835470489,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
68,1,2:25,1945,1945,DiDi Richards Defensive Rebound.,20,23,-3,9,0.4185271835470489,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
69,1,2:16,1936,1936,Lauren Cox made Jumper. Assisted by DiDi Richards.,22,23,-1,14,0.47250912941693224,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
70,1,2:02,1922,1922,Andrayah Adams missed Three Point Jumper.,22,23,-1,0,0.4723271387395167,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
71,1,2:02,1922,1922,Lauren Cox Defensive Rebound.,22,23,-1,16,0.4723271387395167,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
72,1,1:46,1906,1906,Lauren Cox missed Jumper.,22,23,-1,0,0.4721194061896508,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
73,1,1:46,1906,1906,Sydney Goodson Defensive Rebound.,22,23,-1,17,0.4721194061896508,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
74,1,1:29,1889,1889,Brittany Brewer missed Jumper.,22,23,-1,0,0.47189890331917544,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
75,1,1:29,1889,1889,Juicy Landrum Defensive Rebound.,22,23,-1,8,0.47189890331917544,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
76,1,1:21,1881,1881,Queen Egbo made Jumper. Assisted by Te'a Cooper.,24,23,1,18,0.5282048929463481,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
77,1,1:03,1863,1863,Lexi Gordon made Three Point Jumper. Assisted by Sydney Goodson.,24,26,-2,17,0.44330587722367926,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
78,1,0:46,1846,1846,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,27,26,1,25,0.5286603974113568,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
79,1,0:21,1821,1821,Brittany Brewer missed Three Point Jumper.,27,26,1,0,0.528988468449615,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
80,1,0:21,1821,1821,Baylor Defensive Rebound.,27,26,1,16,0.528988468449615,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
81,1,0:05,1805,1805,Juicy Landrum Turnover.,27,26,1,4,0.529200264196867,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
82,1,0:01,1801,1801,Chrislyn Carr missed Three Point Jumper.,27,26,1,0,0.5292534828865595,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
83,1,0:01,1801,1801,Baylor Defensive Rebound.,27,26,1,1,0.5292534828865595,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
84,1,0:00,1800,1800,End of 1st Quarter,27,26,1,0,0.5292668057759684,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
85,2,10:00,1800,1800,Jump Ball won by Baylor,27,26,1,6,0.5292668057759684,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
86,2,9:54,1794,1794,Juicy Landrum made Three Point Jumper. Assisted by Moon Ursin.,30,26,4,16,0.6154052344181464,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
87,2,9:38,1778,1778,Brittany Brewer made Layup.,30,28,2,17,0.5589179037603117,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Texas Tech
88,2,9:21,1761,1761,Juicy Landrum Turnover.,30,28,2,0,0.5593751282492502,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
89,2,9:21,1761,1761,Chrislyn Carr Steal.,30,28,2,7,0.5593751282492502,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
90,2,9:14,1754,1754,Chrislyn Carr missed Layup.,30,28,2,0,0.5595650718504439,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
91,2,9:14,1754,1754,Moon Ursin Defensive Rebound.,30,28,2,5,0.5595650718504439,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
92,2,9:09,1749,1749,Foul on Lexi Gordon.,30,28,2,16,0.5597013882278581,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
93,2,8:53,1733,1733,Erin DeGrate made Layup. Assisted by Te'a Cooper.,32,28,4,11,0.6185674440905651,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
94,2,8:42,1722,1722,Lexi Gordon missed Three Point Jumper.,32,28,4,0,0.6191536980813787,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
95,2,8:42,1722,1722,Juicy Landrum Defensive Rebound.,32,28,4,6,0.6191536980813787,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
96,2,8:36,1716,1716,Juicy Landrum Turnover.,32,28,4,11,0.619475915249008,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
97,2,8:25,1705,1705,Andrayah Adams missed Jumper.,32,28,4,0,0.6200713722698303,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
98,2,8:25,1705,1705,DiDi Richards Block.,32,28,4,0,0.6200713722698303,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
99,2,8:25,1705,1705,Baylor Defensive Rebound.,32,28,4,9,0.6200713722698303,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,
100,2,8:16,1696,1696,Erin DeGrate made Layup. Assisted by Lauren Cox.,34,28,6,6,0.6765386534857292,Baylor,Texas Tech,4,4,0,0,NA,401176924,2020-01-25,Baylor
101,2,8:10,1690,1690,Official TV Timeout,34,28,6,0,0.6769992542641432,Baylor,Texas Tech,4,4,0,1,NA,401176924,2020-01-25,
102,2,8:10,1690,1690,Texas Tech  Timeout,34,28,6,7,0.6769992542641432,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
103,2,8:03,1683,1683,Lexi Gordon missed Three Point Jumper.,34,28,6,0,0.6775349466245136,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
104,2,8:03,1683,1683,DiDi Richards Defensive Rebound.,34,28,6,8,0.6775349466245136,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
105,2,7:55,1675,1675,Te'a Cooper made Three Point Jumper. Assisted by DiDi Richards.,37,28,9,18,0.753590361136725,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,Baylor
106,2,7:37,1657,1657,Brittany Brewer missed Jumper.,37,28,9,0,0.7552924016627874,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
107,2,7:37,1657,1657,Erin DeGrate Defensive Rebound.,37,28,9,13,0.7552924016627874,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
108,2,7:24,1644,1644,Lauren Cox Turnover.,37,28,9,0,0.7564962331026961,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
109,2,7:24,1644,1644,Chrislyn Carr Steal.,37,28,9,0,0.7564962331026961,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
110,2,7:24,1644,1644,Jump Ball won by Texas Tech,37,28,9,18,0.7564962331026961,Baylor,Texas Tech,4,3,0,1,NA,401176924,2020-01-25,
111,2,7:06,1626,1626,Andrayah Adams Turnover.,37,28,9,0,0.7581365193125017,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
112,2,7:06,1626,1626,Lauren Cox Steal.,37,28,9,0,0.7581365193125017,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
113,2,7:06,1626,1626,Jump Ball won by Baylor,37,28,9,12,0.7581365193125017,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
114,2,6:54,1614,1614,DiDi Richards missed Layup.,37,28,9,0,0.7592177263685268,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
115,2,6:54,1614,1614,Erin DeGrate Offensive Rebound.,37,28,9,1,0.7592177263685268,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
116,2,6:53,1613,1613,Foul on Sydney Goodson.,37,28,9,0,0.7593075061889571,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
117,2,6:53,1613,1613,Erin DeGrate made Free Throw.,38,28,10,0,0.781860361627976,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
118,2,6:53,1613,1613,Erin DeGrate missed Free Throw.,38,28,10,0,0.781860361627976,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
119,2,6:53,1613,1613,Lauren Cox Offensive Rebound.,38,28,10,10,0.781860361627976,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
120,2,6:43,1603,1603,Erin DeGrate Turnover.,38,28,10,17,0.7827890364842613,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
121,2,6:26,1586,1586,Andrayah Adams made Three Point Jumper. Assisted by Sydney Goodson.,38,31,7,12,0.7117482018904303,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
122,2,6:14,1574,1574,Lauren Cox made Layup. Assisted by DiDi Richards.,40,31,9,23,0.7627949534379057,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
123,2,5:51,1551,1551,Chrislyn Carr made Three Point Jumper.,40,34,6,21,0.6870495723689813,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
124,2,5:30,1530,1530,Erin DeGrate missed Layup.,40,34,6,0,0.6885835587192296,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
125,2,5:30,1530,1530,Brittany Brewer Block.,40,34,6,0,0.6885835587192296,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
126,2,5:30,1530,1530,Brittany Brewer Defensive Rebound.,40,34,6,10,0.6885835587192296,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
127,2,5:20,1520,1520,Andrayah Adams made Layup. Assisted by Chrislyn Carr.,40,36,4,27,0.6297907314638257,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
128,2,4:53,1493,1493,DiDi Richards missed Jumper.,40,36,4,0,0.631292667968614,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
129,2,4:53,1493,1493,Sydney Goodson Defensive Rebound.,40,36,4,12,0.631292667968614,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
130,2,4:41,1481,1481,Lexi Gordon missed Three Point Jumper.,40,36,4,0,0.6319846167408694,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
131,2,4:41,1481,1481,Juicy Landrum Defensive Rebound.,40,36,4,7,0.6319846167408694,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
132,2,4:34,1474,1474,Te'a Cooper missed Jumper.,40,36,4,0,0.6323962167945812,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
133,2,4:34,1474,1474,Lauren Cox Offensive Rebound.,40,36,4,7,0.6323962167945812,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
134,2,4:27,1467,1467,Te'a Cooper made Three Point Jumper. Assisted by Juicy Landrum.,43,36,7,27,0.7216256720718808,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
135,2,4:00,1440,1440,Brittany Brewer Turnover.,43,36,7,0,0.7241355910363203,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
136,2,4:00,1440,1440,DiDi Richards Steal.,43,36,7,13,0.7241355910363203,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
137,2,3:47,1427,1427,Queen Egbo missed Layup.,43,36,7,0,0.7253178302052262,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
138,2,3:47,1427,1427,Lexi Gordon Defensive Rebound.,43,36,7,11,0.7253178302052262,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
139,2,3:36,1416,1416,Chrislyn Carr missed Three Point Jumper.,43,36,7,0,0.7262948189812943,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
140,2,3:36,1416,1416,Juicy Landrum Defensive Rebound.,43,36,7,6,0.7262948189812943,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
141,2,3:30,1410,1410,Lauren Cox missed Layup.,43,36,7,0,0.726820135722932,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
142,2,3:30,1410,1410,Brittany Brewer Defensive Rebound.,43,36,7,17,0.726820135722932,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
143,2,3:13,1393,1393,Andrayah Adams Turnover.,43,36,7,0,0.7282856583785083,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
144,2,3:13,1393,1393,Queen Egbo Steal.,43,36,7,7,0.7282856583785083,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
145,2,3:06,1386,1386,Moon Ursin Turnover.,43,36,7,0,0.7288816139742355,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
146,2,3:06,1386,1386,Andrayah Adams Steal.,43,36,7,6,0.7288816139742355,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
147,2,3:00,1380,1380,Andrayah Adams Turnover.,43,36,7,0,0.7293900291216515,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
148,2,3:00,1380,1380,Moon Ursin Steal.,43,36,7,15,0.7293900291216515,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
149,2,2:45,1365,1365,Te'a Cooper missed Three Point Jumper.,43,36,7,0,0.7306553784084776,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
150,2,2:45,1365,1365,Texas Tech Defensive Rebound.,43,36,7,20,0.7306553784084776,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
151,2,2:25,1345,1345,Foul on Jordyn Oliver.,43,36,7,0,0.7323428265910867,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
152,2,2:25,1345,1345,Nailah Dillard missed Free Throw.,43,36,7,0,0.7323428265910867,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
153,2,2:25,1345,1345,Texas Tech Deadball Team Rebound.,43,36,7,0,0.7323428265910867,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
154,2,2:25,1345,1345,Nailah Dillard made Free Throw.,43,37,6,14,0.7032349096001385,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
155,2,2:11,1331,1331,Te'a Cooper missed Jumper.,43,37,6,0,0.7043229529898387,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
156,2,2:11,1331,1331,Lauren Cox Offensive Rebound.,43,37,6,10,0.7043229529898387,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
157,2,2:01,1321,1321,Lauren Cox missed Jumper.,43,37,6,0,0.7051097542963022,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
158,2,2:01,1321,1321,Sydney Goodson Defensive Rebound.,43,37,6,5,0.7051097542963022,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
159,2,1:56,1316,1316,Jump Ball won by Texas Tech,43,37,6,27,0.7055070362997802,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
160,2,1:29,1289,1289,Chrislyn Carr made Layup.,43,39,4,14,0.6432573242369848,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Texas Tech
161,2,1:15,1275,1275,Lauren Cox made Jumper. Assisted by Te'a Cooper.,45,39,6,14,0.7089042177293053,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,Baylor
162,2,1:01,1261,1261,Nailah Dillard missed Three Point Jumper.,45,39,6,0,0.7101392414926759,Baylor,Texas Tech,4,3,0,0,NA,401176924,2020-01-25,
