play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Sierra Campisano missed Jumper.,0,0,0,5,0.5,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,NA
2,1,9:23,2363,2363,Hannah Peterson Offensive Rebound.,0,0,0,12,0.5,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
3,1,9:11,2351,2351,Abbey Ellis missed Three Point Jumper.,0,0,0,4,0.5,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
4,1,9:07,2347,2347,Evanne Turner Defensive Rebound.,0,0,0,4,0.5,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
5,1,9:03,2343,2343,Sage Stobbart made Layup. Assisted by Katie Toole.,0,2,-2,20,0.45475749314437386,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,UC Davis
6,1,8:43,2323,2323,Abbey Ellis made Layup.,2,2,0,21,0.5,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,Cal Poly
7,1,8:22,2302,2302,Cierra Hall made Three Point Jumper. Assisted by Katie Toole.,2,5,-3,27,0.4310304656645372,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,UC Davis
8,1,7:55,2275,2275,Foul on Katie Toole.,2,5,-3,0,0.4301360678351613,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
9,1,7:55,2275,2275,Sierra Campisano made Free Throw.,3,5,-2,0,0.4532542448184906,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,Cal Poly
10,1,7:55,2275,2275,Sierra Campisano made Free Throw.,4,5,-1,21,0.4765758243650507,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,Cal Poly
11,1,7:34,2254,2254,Sage Stobbart made Jumper.,4,7,-3,16,0.42943385099328796,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,UC Davis
12,1,7:18,2238,2238,Hannah Peterson missed Three Point Jumper.,4,7,-3,4,0.42889546373223,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
13,1,7:14,2234,2234,Sage Stobbart Defensive Rebound.,4,7,-3,12,0.42876045509782373,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
14,1,7:02,2222,2222,Foul on Chantel Govan.,4,7,-3,8,0.42835452111230204,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
15,1,6:54,2214,2214,Sage Stobbart made Jumper.,4,9,-5,22,0.38159274137171784,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,UC Davis
16,1,6:32,2192,2192,Foul on Chantel Govan.,4,9,-5,0,0.38039045484245276,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
17,1,6:32,2192,2192,Chantel Govan Turnover.,4,9,-5,13,0.38039045484245276,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
18,1,6:19,2179,2179,Katie Toole Turnover.,4,9,-5,0,0.37967803539390044,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
19,1,6:19,2179,2179,Alicia Roufosse Steal.,4,9,-5,8,0.37967803539390044,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
20,1,6:11,2171,2171,Hannah Peterson missed Three Point Jumper.,4,9,-5,5,0.379239046569857,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
21,1,6:06,2166,2166,Sage Stobbart Defensive Rebound.,4,9,-5,10,0.37896441666971914,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
22,1,5:56,2156,2156,Mackenzie Trpcic missed Jumper.,4,9,-5,0,0.3784140421149803,Cal Poly,UC Davis,4,4,0,0,NA,401177554,2020-01-25,
