play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:35,2735,2735,Eastern Kentucky Offensive Rebound.,8,11,-3,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
30,1,5:35,2735,2735,Foul on Abby Buckner.,8,11,-3,7,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
31,1,5:28,2728,2728,Foul on Akia Harris.,8,11,-3,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
32,1,5:28,2728,2728,I'Liyah Green made Free Throw.,8,12,-4,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
33,1,5:28,2728,2728,I'Liyah Green made Free Throw.,8,13,-5,13,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
34,1,5:15,2715,2715,Abby Buckner made Three Point Jumper. Assisted by Akia Harris.,11,13,-2,28,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
35,1,4:47,2687,2687,Qay Stanton missed Layup.,11,13,-2,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
36,1,4:47,2687,2687,Akia Harris Block.,11,13,-2,4,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
37,1,4:43,2683,2683,Kesha Brady Defensive Rebound.,11,13,-2,5,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
38,1,4:38,2678,2678,Jordan Brock missed Three Point Jumper.,11,13,-2,4,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
39,1,4:34,2674,2674,Samari Mowbray Defensive Rebound.,11,13,-2,6,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
40,1,4:28,2668,2668,Bria Bass missed Three Point Jumper.,11,13,-2,5,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
41,1,4:23,2663,2663,Akia Harris Defensive Rebound.,11,13,-2,3,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
42,1,4:20,2660,2660,Akia Harris missed Layup.,11,13,-2,1,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
43,1,4:19,2659,2659,Kesha Brady Offensive Rebound.,11,13,-2,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
44,1,4:19,2659,2659,Kesha Brady made Layup.,13,13,0,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
45,1,4:19,2659,2659,Foul on Qay Stanton.,13,13,0,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
46,1,4:19,2659,2659,Official TV Timeout,13,13,0,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
47,1,4:19,2659,2659,Kesha Brady made Free Throw.,14,13,1,1,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
48,1,4:18,2658,2658,De'Ayra Davis Turnover.,14,13,1,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
49,1,4:18,2658,2658,Jordan Brock Turnover.,14,13,1,19,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
50,1,3:59,2639,2639,De'Ayra Davis Turnover.,14,13,1,13,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
51,1,3:46,2626,2626,Akia Harris made Three Point Jumper.,17,13,4,29,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
52,1,3:17,2597,2597,Teri Goodlett made Jumper.,17,15,2,16,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
53,1,3:01,2581,2581,Akia Harris made Jumper. Assisted by Kesha Brady.,19,15,4,20,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
54,1,2:41,2561,2561,Bria Bass missed Layup.,19,15,4,4,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
55,1,2:37,2557,2557,I'Liyah Green Offensive Rebound.,19,15,4,1,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
56,1,2:36,2556,2556,I'Liyah Green made Layup.,19,17,2,26,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
57,1,2:10,2530,2530,Mackenzie Coleman missed Layup.,19,17,2,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
58,1,2:10,2530,2530,I'Liyah Green Block.,19,17,2,2,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
59,1,2:08,2528,2528,De'Ayra Davis Defensive Rebound.,19,17,2,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
60,1,2:08,2528,2528,Foul on Jada Guinn.,19,17,2,10,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
61,1,1:58,2518,2518,I'Liyah Green missed Jumper.,19,17,2,4,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
62,1,1:54,2514,2514,Tennessee Tech Defensive Rebound.,19,17,2,7,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
63,1,1:47,2507,2507,Akia Harris made Three Point Jumper. Assisted by Maaliya Owens.,22,17,5,23,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
64,1,1:24,2484,2484,I'Liyah Green Turnover.,22,17,5,18,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
65,1,1:06,2466,2466,Kesha Brady missed Three Point Jumper.,22,17,5,5,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
66,1,1:01,2461,2461,Bria Bass Defensive Rebound.,22,17,5,17,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
67,1,0:44,2444,2444,Bria Bass made Jumper. Assisted by Samari Mowbray.,22,19,3,25,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
68,1,0:19,2419,2419,Taylor Lamb missed Layup.,22,19,3,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
69,1,0:19,2419,2419,I'Liyah Green Block.,22,19,3,1,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
70,1,0:18,2418,2418,Tennessee Tech Offensive Rebound.,22,19,3,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
71,1,0:18,2418,2418,Foul on Anysa Jordan.,22,19,3,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
72,1,0:18,2418,2418,Taylor Lamb made Free Throw.,23,19,4,0,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
73,1,0:18,2418,2418,Taylor Lamb missed Free Throw.,23,19,4,1,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
74,1,0:17,2417,2417,Anysa Jordan Defensive Rebound.,23,19,4,10,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
75,1,0:07,2407,2407,Teri Goodlett made Layup.,23,21,2,7,NA,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
76,1,0:00,2400,2400,Kesha Brady missed Three Point Jumper.,23,21,2,0,0.544026276554456,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
77,1,0:00,2400,2400,Eastern Kentucky Defensive Rebound.,23,21,2,0,0.544026276554456,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
78,1,0:00,2400,2400,End of 1st Quarter,23,21,2,11,0.544026276554456,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
79,2,9:49,2389,2389,De'Ayra Davis Turnover.,23,21,2,0,0.5442573673894345,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
80,2,9:49,2389,2389,Akia Harris Steal.,23,21,2,9,0.5442573673894345,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
81,2,9:40,2380,2380,Abby Buckner missed Three Point Jumper.,23,21,2,5,0.5444477880633797,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
82,2,9:35,2375,2375,Samari Mowbray Defensive Rebound.,23,21,2,6,0.5445540855324189,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
83,2,9:29,2369,2369,Teri Goodlett missed Jumper.,23,21,2,4,0.5446821100641465,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
84,2,9:25,2365,2365,Jordan Brock Defensive Rebound.,23,21,2,7,0.5447677378565356,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
85,2,9:18,2358,2358,Maaliya Owens missed Three Point Jumper.,23,21,2,4,0.5449181103473372,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
86,2,9:14,2354,2354,Anysa Jordan Defensive Rebound.,23,21,2,12,0.5450043310338967,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
87,2,9:02,2342,2342,De'Ayra Davis Turnover.,23,21,2,0,0.5452642352579568,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
88,2,9:02,2342,2342,Jordan Brock Steal.,23,21,2,7,0.5452642352579568,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
89,2,8:55,2335,2335,Jordan Brock missed Three Point Jumper.,23,21,2,4,0.5454166796565887,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
90,2,8:51,2331,2331,Bria Bass Defensive Rebound.,23,21,2,12,0.5455040576359357,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
91,2,8:39,2319,2319,I'Liyah Green made Layup. Assisted by Teri Goodlett.,23,23,0,33,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
92,2,8:06,2286,2286,Tennessee Tech  Turnover.,23,23,0,9,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
93,2,7:57,2277,2277,Bria Bass missed Three Point Jumper.,23,23,0,4,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
94,2,7:53,2273,2273,Mackenzie Coleman Defensive Rebound.,23,23,0,5,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
95,2,7:48,2268,2268,Mackenzie Coleman missed Three Point Jumper.,23,23,0,5,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
96,2,7:43,2263,2263,Bria Bass Defensive Rebound.,23,23,0,6,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
97,2,7:37,2257,2257,Foul on Akia Harris.,23,23,0,4,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
98,2,7:33,2253,2253,I'Liyah Green missed Jumper.,23,23,0,3,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
99,2,7:30,2250,2250,Jordan Brock Defensive Rebound.,23,23,0,19,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
100,2,7:11,2231,2231,Maaliya Owens Turnover.,23,23,0,12,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
101,2,6:59,2219,2219,Teri Goodlett made Layup.,23,25,-2,17,0.45198456813453586,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
102,2,6:42,2202,2202,Abby Buckner missed Three Point Jumper.,23,25,-2,4,0.45159499670939535,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
103,2,6:38,2198,2198,Teri Goodlett Defensive Rebound.,23,25,-2,11,0.45150310963045764,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
104,2,6:27,2187,2187,Foul on Jordan Brock.,23,25,-2,14,0.451250027875351,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
105,2,6:13,2173,2173,Teri Goodlett made Three Point Jumper.,23,28,-5,26,0.37934883015282783,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
106,2,5:47,2147,2147,Jordan Brock missed Jumper.,23,28,-5,3,0.37791737179919743,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
107,2,5:44,2144,2144,Jordan Brock Offensive Rebound.,23,28,-5,0,0.3777515243012087,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
108,2,5:44,2144,2144,Foul on Teri Goodlett.,23,28,-5,17,0.3777515243012087,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
109,2,5:27,2127,2127,Jordan Brock made Three Point Jumper. Assisted by Abby Buckner.,26,28,-2,13,0.44985759065926184,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
110,2,5:14,2114,2114,Qay Stanton missed Jumper.,26,28,-2,5,0.449552141969799,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
111,2,5:09,2109,2109,Jada Guinn Defensive Rebound.,26,28,-2,2,0.4494342565459519,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
112,2,5:07,2107,2107,Foul on Samari Mowbray.,26,28,-2,0,0.44938703778548716,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
113,2,5:07,2107,2107,Jada Guinn missed Free Throw.,26,28,-2,0,0.44938703778548716,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
114,2,5:07,2107,2107,Tennessee Tech Offensive Rebound.,26,28,-2,0,0.44938703778548716,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
115,2,5:07,2107,2107,Jada Guinn made Free Throw.,27,28,-1,5,0.4746283577171728,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
116,2,5:02,2102,2102,Samari Mowbray made Layup. Assisted by Qay Stanton.,27,30,-3,23,0.42422864733645244,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
117,2,4:39,2079,2079,Jordan Brock missed Three Point Jumper.,27,30,-3,3,0.42341892504467515,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
118,2,4:36,2076,2076,Jada Guinn Offensive Rebound.,27,30,-3,1,0.4233127460007329,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
119,2,4:35,2075,2075,Jada Guinn made Layup.,29,30,-1,7,0.4742449858824665,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
120,2,4:28,2068,2068,Foul on Jordan Brock.,29,30,-1,0,0.47416041489824323,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
121,2,4:28,2068,2068,Official TV Timeout,29,30,-1,11,0.47416041489824323,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
122,2,4:17,2057,2057,I'Liyah Green missed Jumper.,29,30,-1,4,0.4740269757363088,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
123,2,4:13,2053,2053,Jada Guinn Defensive Rebound.,29,30,-1,23,0.47397828444364243,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
124,2,3:50,2030,2030,Mackenzie Coleman made Layup. Assisted by Abby Buckner.,31,30,1,18,0.5263034958909744,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
125,2,3:32,2012,2012,Teri Goodlett missed Layup.,31,30,1,6,0.5265262594599909,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
126,2,3:26,2006,2006,Abby Buckner Defensive Rebound.,31,30,1,2,0.5266009702327366,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
127,2,3:24,2004,2004,Maaliya Owens made Three Point Jumper. Assisted by Jada Guinn.,34,30,4,16,0.605018041627282,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
128,2,3:08,1988,1988,De'Ayra Davis made Layup.,34,32,2,30,0.5534990405979654,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
129,2,2:38,1958,1958,Mackenzie Coleman made Layup.,36,32,4,15,0.6072455887198756,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
130,2,2:23,1943,1943,Teri Goodlett missed Three Point Jumper.,36,32,4,3,0.6079835732686611,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
131,2,2:20,1940,1940,Maaliya Owens Defensive Rebound.,36,32,4,4,0.6081318904362184,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
132,2,2:16,1936,1936,Maaliya Owens Turnover.,36,32,4,0,0.6083300263446053,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
133,2,2:16,1936,1936,Teri Goodlett Steal.,36,32,4,6,0.6083300263446053,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
134,2,2:10,1930,1930,Teri Goodlett missed Jumper.,36,32,4,3,0.6086280516756792,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
135,2,2:07,1927,1927,Kesha Brady Defensive Rebound.,36,32,4,5,0.6087772588415313,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
136,2,2:02,1922,1922,Foul on I'Liyah Green.,36,32,4,0,0.6090257144066328,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
137,2,2:02,1922,1922,Kesha Brady made Free Throw.,37,32,5,0,0.6350685396430016,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
138,2,2:02,1922,1922,Kesha Brady made Free Throw.,38,32,6,10,0.6603441070886137,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Tennessee Tech
139,2,1:52,1912,1912,Catie Kaifes made Three Point Jumper. Assisted by Teri Goodlett.,38,35,3,14,0.582726803458281,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
140,2,1:38,1898,1898,Kesha Brady missed Three Point Jumper.,38,35,3,3,0.5832583356008597,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
141,2,1:35,1895,1895,I'Liyah Green Defensive Rebound.,38,35,3,29,0.5833721795621359,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
142,2,1:06,1866,1866,Teri Goodlett made Three Point Jumper. Assisted by Samari Mowbray.,38,38,0,23,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
143,2,0:43,1843,1843,Kesha Brady missed Layup.,38,38,0,3,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
144,2,0:40,1840,1840,Samari Mowbray Defensive Rebound.,38,38,0,10,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
145,2,0:30,1830,1830,Catie Kaifes missed Three Point Jumper.,38,38,0,3,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
146,2,0:27,1827,1827,Jada Guinn Defensive Rebound.,38,38,0,22,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
147,2,0:05,1805,1805,Taylor Lamb Turnover.,38,38,0,5,0.5,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
148,2,0:00,1800,1800,Bria Bass made Layup. Assisted by Teri Goodlett.,38,40,-2,0,0.44166625058836706,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,Eastern Kentucky
149,2,0:00,1800,1800,End of 2nd Quarter,38,40,-2,9,0.44166625058836706,Tennessee Tech,Eastern Kentucky,4,4,0,0,NA,401175340,2020-01-25,
150,3,9:51,1791,1791,Akia Harris missed Three Point Jumper.,38,40,-2,3,0.44142821819479267,Tennessee Tech,Eastern Kentucky,5,5,0,0,NA,401175340,2020-01-25,
151,3,9:48,1788,1788,Abby Buckner Offensive Rebound.,38,40,-2,1,0.44134859405726584,Tennessee Tech,Eastern Kentucky,5,5,0,0,NA,401175340,2020-01-25,
152,3,9:47,1787,1787,Abby Buckner made Layup.,40,40,0,20,0.5,Tennessee Tech,Eastern Kentucky,5,5,0,0,NA,401175340,2020-01-25,Tennessee Tech
153,3,9:27,1767,1767,Samari Mowbray made Layup.,40,42,-2,15,0.4407868811788135,Tennessee Tech,Eastern Kentucky,5,5,0,0,NA,401175340,2020-01-25,Eastern Kentucky
