play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Chelayne Bailey missed Jumper.,0,0,0,3,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,NA
2,1,9:36,2376,2376,Shaunay Edmonds Defensive Rebound.,0,0,0,15,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
3,1,9:21,2361,2361,Jordyn Dawson missed Jumper.,0,0,0,4,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
4,1,9:17,2357,2357,Jordan Walker Defensive Rebound.,0,0,0,20,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
5,1,8:57,2337,2337,Jordan Walker missed Three Point Jumper.,0,0,0,3,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
6,1,8:54,2334,2334,Shaunay Edmonds Defensive Rebound.,0,0,0,20,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
7,1,8:34,2314,2314,Caitlin Vari Turnover.,0,0,0,20,0.5,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
8,1,8:14,2294,2294,Breanna Mobley made Layup. Assisted by Jordan Walker.,2,0,2,28,0.5463208667765095,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,Western Michigan
9,1,7:46,2266,2266,Shaunay Edmonds Turnover.,2,0,2,0,0.5469481643120951,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
10,1,7:46,2266,2266,Leighah-Amori Wool Steal.,2,0,2,8,0.5469481643120951,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
11,1,7:38,2258,2258,Jordan Walker made Three Point Jumper. Assisted by Leighah-Amori Wool.,5,0,5,19,0.616020194741062,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,Western Michigan
12,1,7:19,2239,2239,Shaunay Edmonds Turnover.,5,0,5,18,0.6170476312923189,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
13,1,7:01,2221,2221,Leighah-Amori Wool missed Jumper.,5,0,5,4,0.6180257764897529,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
14,1,6:57,2217,2217,Haliegh Reinoehl Defensive Rebound.,5,0,5,6,0.6182436970186944,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
15,1,6:51,2211,2211,Haliegh Reinoehl missed Three Point Jumper.,5,0,5,4,0.6185709202952036,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
16,1,6:47,2207,2207,Chelayne Bailey Defensive Rebound.,5,0,5,9,0.618789285527497,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
17,1,6:38,2198,2198,Foul on Jordyn Dawson.,5,0,5,0,0.6192811928684706,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
18,1,6:38,2198,2198,Jordan Walker made Free Throw.,6,0,6,0,0.6419408686922365,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,Western Michigan
19,1,6:38,2198,2198,Jordan Walker made Free Throw.,7,0,7,22,0.6639836543525556,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,Western Michigan
20,1,6:16,2176,2176,Shayna Harmon Turnover.,7,0,7,0,0.6655796057338624,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
21,1,6:16,2176,2176,Jordan Walker Steal.,7,0,7,5,0.6655796057338624,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
22,1,6:11,2171,2171,Jordan Walker Turnover.,7,0,7,16,0.6659426936712102,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
23,1,5:55,2155,2155,Foul on Caitlin Vari.,7,0,7,0,0.6671065837765418,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
24,1,5:55,2155,2155,Caitlin Vari Turnover.,7,0,7,13,0.6671065837765418,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
25,1,5:42,2142,2142,Breanna Mobley Turnover.,7,0,7,8,0.6680554089170966,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
26,1,5:34,2134,2134,Shaunay Edmonds missed Jumper.,7,0,7,1,0.6686408125853904,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
27,1,5:33,2133,2133,Caitlin Vari Offensive Rebound.,7,0,7,0,0.6687140721409836,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
28,1,5:33,2133,2133,Foul on Breanna Mobley.,7,0,7,0,0.6687140721409836,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
29,1,5:33,2133,2133,Caitlin Vari missed Free Throw.,7,0,7,0,0.6687140721409836,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
30,1,5:33,2133,2133,Akron Offensive Rebound.,7,0,7,0,0.6687140721409836,Western Michigan,Akron,4,4,0,0,NA,401179018,2020-01-25,
