play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Diana Omozee Turnover.,0,0,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,NA
2,1,9:42,2382,2382,Kindred Wesemann Steal.,0,0,0,10,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
3,1,9:32,2372,2372,Kindred Wesemann Turnover.,0,0,0,13,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
4,1,9:19,2359,2359,Kaylee Jensen made Layup. Assisted by Katelyn Loecker.,2,0,2,17,0.5448965882700816,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Oklahoma State
5,1,9:02,2342,2342,Karyla Middlebrook made Jumper.,2,2,0,28,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Kansas State
6,1,8:34,2314,2314,Mandy Coleman Turnover.,2,2,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
7,1,8:34,2314,2314,Kindred Wesemann Steal.,2,2,0,10,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
8,1,8:24,2304,2304,Karyla Middlebrook missed Layup.,2,2,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
9,1,8:24,2304,2304,Mandy Coleman Defensive Rebound.,2,2,0,15,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
10,1,8:09,2289,2289,Mandy Coleman made Layup. Assisted by Diana Omozee.,4,2,2,21,0.5464323470136655,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Oklahoma State
11,1,7:48,2268,2268,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,4,4,0,20,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Kansas State
12,1,7:28,2248,2248,Mandy Coleman missed Three Point Jumper.,4,4,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
13,1,7:28,2248,2248,Oklahoma St Offensive Rebound.,4,4,0,4,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
14,1,7:24,2244,2244,Mandy Coleman missed Jumper.,4,4,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
15,1,7:24,2244,2244,Eternati Willock Defensive Rebound.,4,4,0,16,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
16,1,7:08,2228,2228,Breanna Lewis missed Layup.,4,4,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
17,1,7:08,2228,2228,Eternati Willock Offensive Rebound.,4,4,0,3,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
18,1,7:05,2225,2225,Eternati Willock made Layup.,4,6,-2,20,0.4521216646323532,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Kansas State
19,1,6:45,2205,2205,Diana Omozee Turnover.,4,6,-2,1,0.4516638587861688,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
20,1,6:44,2204,2204,Karyla Middlebrook Steal.,4,6,-2,20,0.4516409099352638,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
21,1,6:24,2184,2184,Breanna Lewis missed Layup.,4,6,-2,0,0.4511809123319471,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
22,1,6:24,2184,2184,Kaylee Jensen Block.,4,6,-2,1,0.4511809123319471,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
23,1,6:23,2183,2183,Eternati Willock Offensive Rebound.,4,6,-2,2,0.45115786546126196,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
24,1,6:21,2181,2181,Eternati Willock Turnover.,4,6,-2,0,0.4511117595001653,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
25,1,6:21,2181,2181,Mandy Coleman Steal.,4,6,-2,15,0.4511117595001653,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
26,1,6:06,2166,2166,Mandy Coleman Turnover.,4,6,-2,16,0.45076545422542874,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
27,1,5:50,2150,2150,Eternati Willock missed Jumper.,4,6,-2,0,0.4503944624143455,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
28,1,5:50,2150,2150,Kaylee Jensen Block.,4,6,-2,3,0.4503944624143455,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
29,1,5:47,2147,2147,Jessica Sheble Offensive Rebound.,4,6,-2,2,0.4503246809153073,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
30,1,5:45,2145,2145,Jessica Sheble Turnover.,4,6,-2,1,0.4502781200489009,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
31,1,5:44,2144,2144,Katelyn Loecker Steal.,4,6,-2,3,0.450254827554741,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
32,1,5:41,2141,2141,Karli Wheeler Turnover.,4,6,-2,16,0.450184901425108,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
33,1,5:25,2125,2125,Kindred Wesemann missed Three Point Jumper.,4,6,-2,0,0.4498106956225497,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
34,1,5:25,2125,2125,Kaylee Jensen Defensive Rebound.,4,6,-2,15,0.4498106956225497,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
35,1,5:10,2110,2110,Foul on Jessica Sheble.,4,6,-2,0,0.44945785201816096,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
36,1,5:10,2110,2110,Mandy Coleman made Free Throw.,5,6,-1,0,0.4746640388951447,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,Oklahoma State
37,1,5:10,2110,2110,Mandy Coleman missed Free Throw.,5,6,-1,0,0.4746640388951447,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
38,1,5:10,2110,2110,Eternati Willock Defensive Rebound.,5,6,-1,21,0.4746640388951447,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
39,1,4:49,2089,2089,Jessica Sheble Turnover.,5,6,-1,1,0.4744133499307184,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
40,1,4:48,2088,2088,Mandy Coleman Steal.,5,6,-1,2,0.4744013575865731,Oklahoma State,Kansas State,4,4,0,0,NA,400911149,2017-01-14,
