play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Laia Flores missed Three Point Jumper.,0,0,0,0,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,NA
2,1,9:42,2382,2382,Alexandra Frazier Defensive Rebound.,0,0,0,15,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
3,1,9:27,2367,2367,Khadidja Toure missed Jumper.,0,0,0,0,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
4,1,9:27,2367,2367,Laia Flores Defensive Rebound.,0,0,0,8,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
5,1,9:19,2359,2359,Ariadna Pujol made Layup.,2,0,2,27,0.5448965882700816,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,South Florida
6,1,8:52,2332,2332,Kristen Gaffney made Layup.,2,2,0,22,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,East Carolina
7,1,8:30,2310,2310,Ariadna Pujol missed Layup.,2,2,0,0,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
8,1,8:30,2310,2310,Dominique Claytor Defensive Rebound.,2,2,0,13,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
9,1,8:17,2297,2297,Foul on Khadidja Toure.,2,2,0,0,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
10,1,8:17,2297,2297,Khadidja Toure Turnover.,2,2,0,32,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
11,1,7:45,2265,2265,South Florida  Turnover.,2,2,0,13,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
12,1,7:32,2252,2252,Alexandra Frazier Turnover.,2,2,0,2,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
13,1,7:30,2250,2250,Kitija Laksa Steal.,2,2,0,10,0.5,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
14,1,7:20,2240,2240,Maria Jespersen made Layup.,4,2,2,11,0.5475366103001577,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,South Florida
15,1,7:09,2229,2229,Khadidja Toure missed Jumper.,4,2,2,0,0.547787062890142,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
16,1,7:09,2229,2229,Maria Jespersen Defensive Rebound.,4,2,2,11,0.547787062890142,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
17,1,6:58,2218,2218,Kitija Laksa made Three Point Jumper. Assisted by Maria Jespersen.,7,2,5,31,0.6181891993142843,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,South Florida
18,1,6:27,2187,2187,Bre McDonald missed Three Point Jumper.,7,2,5,0,0.6198834017317497,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
19,1,6:27,2187,2187,Kitija Laksa Defensive Rebound.,7,2,5,12,0.6198834017317497,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
20,1,6:15,2175,2175,Foul on Dominique Claytor.,7,2,5,3,0.6205414098386342,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
21,1,6:12,2172,2172,Kitija Laksa missed Three Point Jumper.,7,2,5,0,0.6207060587552871,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
22,1,6:12,2172,2172,Gabrielle Holston Defensive Rebound.,7,2,5,13,0.6207060587552871,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
23,1,5:59,2159,2159,Raven Johnson Turnover.,7,2,5,0,0.6214206849910571,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
24,1,5:59,2159,2159,Ariadna Pujol Steal.,7,2,5,0,0.6214206849910571,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
25,1,5:59,2159,2159,Foul on Raven Johnson.,7,2,5,12,0.6214206849910571,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
26,1,5:47,2147,2147,Kitija Laksa missed Layup.,7,2,5,0,0.6220826282008025,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
27,1,5:47,2147,2147,Ariadna Pujol Offensive Rebound.,7,2,5,12,0.6220826282008025,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
28,1,5:35,2135,2135,Maria Jespersen Turnover.,7,2,5,16,0.6227469190831108,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
29,1,5:19,2119,2119,Antoinette Bannister Turnover.,7,2,5,2,0.6236365186902852,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
30,1,5:17,2117,2117,Kitija Laksa Steal.,7,2,5,6,0.6237480439087985,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
31,1,5:11,2111,2111,Ariadna Pujol made Three Point Jumper. Assisted by Maria Jespersen.,10,2,8,10,0.6923362876072426,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,South Florida
32,1,5:01,2101,2101,Kristen Gaffney missed Layup.,10,2,8,0,0.6931493076252296,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
33,1,5:01,2101,2101,Tamara Henshaw Block.,10,2,8,3,0.6931493076252296,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
34,1,4:58,2098,2098,Kitija Laksa Defensive Rebound.,10,2,8,6,0.6933936287900982,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
35,1,4:52,2092,2092,Maria Jespersen missed Layup.,10,2,8,0,0.6938828627907936,South Florida,East Carolina,4,4,0,0,NA,400911755,2017-01-14,
