play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Nia Coffey made Jumper. Assisted by Ashley Deary.,0,0,0,7,0.5,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,NA
2,1,9:40,2380,2380,Alexis Gassion missed Jumper.,2,0,2,0,0.5444477880633797,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Northwestern
3,1,9:40,2380,2380,Ashley Deary Defensive Rebound.,2,0,2,23,0.5444477880633797,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
4,1,9:17,2357,2357,Christen Inman missed Three Point Jumper.,2,0,2,0,0.5449396457150346,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
5,1,9:17,2357,2357,Christen Inman Offensive Rebound.,2,0,2,9,0.5449396457150346,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
6,1,9:08,2348,2348,Ashley Deary made Layup.,4,0,4,17,0.5895385173160841,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Northwestern
7,1,8:51,2331,2331,Jenn Anderson missed Jumper.,4,0,4,0,0.5902605344670481,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
8,1,8:51,2331,2331,Allie Tuttle Defensive Rebound.,4,0,4,6,0.5902605344670481,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
9,1,8:45,2325,2325,Allie Tuttle Turnover.,4,0,4,1,0.5905169181512908,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
10,1,8:44,2324,2324,Alexis Gassion Steal.,4,0,4,4,0.590559724660528,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
11,1,8:40,2320,2320,Jenn Anderson made Layup. Assisted by Alexis Gassion.,4,2,2,34,0.545745316074961,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Indiana
12,1,8:06,2286,2286,Christen Inman made Jumper. Assisted by Ashley Deary.,6,2,4,26,0.5922012763456961,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Northwestern
13,1,7:40,2260,2260,Amanda Cahill made Layup. Assisted by Karlee McBride.,6,4,2,19,0.5470834862749095,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Indiana
14,1,7:21,2241,2241,Christen Inman missed Layup.,6,4,2,0,0.5475138833251382,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
15,1,7:21,2241,2241,Amanda Cahill Defensive Rebound.,6,4,2,15,0.5475138833251382,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
16,1,7:06,2226,2226,Alexis Gassion made Three Point Jumper. Assisted by Amanda Cahill.,6,7,-1,16,0.47601719558788597,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Indiana
17,1,6:50,2210,2210,Foul on Karlee McBride.,6,7,-1,15,0.47583293443762664,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
18,1,6:35,2195,2195,Ashley Deary made Three Point Jumper. Assisted by Amber Jamison.,9,7,2,20,0.5485658570750198,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,Northwestern
19,1,6:15,2175,2175,Jenn Anderson missed Layup.,9,7,2,0,0.5490266523661257,Northwestern,Indiana,4,4,0,0,NA,400914357,2017-01-14,
