play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Ariel Atkins Turnover.,0,0,0,17,0.5,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,NA
2,1,9:37,2377,2377,Chania Ray made Jumper.,2,0,2,24,0.5445115236168748,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,West Virginia
3,1,9:13,2353,2353,Brianna Taylor Turnover.,2,0,2,1,0.545025919036486,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
4,1,9:12,2352,2352,Tynice Martin Steal.,2,0,2,12,0.5450475200660853,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
5,1,9:00,2340,2340,Lanay Montgomery Turnover.,2,0,2,2,0.5453077293526352,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
6,1,8:58,2338,2338,Ariel Atkins Steal.,2,0,2,15,0.5453512728162102,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
7,1,8:43,2323,2323,Joyner Holmes missed Jumper.,2,0,2,0,0.5456793799013266,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
8,1,8:43,2323,2323,Teana Muldrow Defensive Rebound.,2,0,2,12,0.5456793799013266,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
9,1,8:31,2311,2311,Foul on Brianna Taylor.,2,0,2,6,0.5459437285227066,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
10,1,8:25,2305,2305,Tynice Martin Turnover.,2,0,2,25,0.5460764925484636,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
11,1,8:00,2280,2280,Foul on Chania Ray.,2,0,2,8,0.5466336154648032,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
12,1,7:52,2272,2272,Brooke McCarty missed Three Point Jumper.,2,0,2,0,0.5468131464906587,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
13,1,7:52,2272,2272,Joyner Holmes Offensive Rebound.,2,0,2,4,0.5468131464906587,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
14,1,7:48,2268,2268,Joyner Holmes missed Layup.,2,0,2,0,0.5469031240173988,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
15,1,7:48,2268,2268,Joyner Holmes Offensive Rebound.,2,0,2,6,0.5469031240173988,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
16,1,7:42,2262,2262,Joyner Holmes made Layup.,2,2,0,6,0.5,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,Texas
17,1,7:36,2256,2256,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,5,2,3,17,0.570499046272698,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,West Virginia
18,1,7:19,2239,2239,Brianna Taylor missed Jumper.,5,2,3,0,0.5710708088675566,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
19,1,7:19,2239,2239,Lanay Montgomery Block.,5,2,3,0,0.5710708088675566,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
20,1,7:19,2239,2239,Lanay Montgomery Defensive Rebound.,5,2,3,0,0.5710708088675566,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
21,1,7:19,2239,2239,Foul on Ariel Atkins.,5,2,3,13,0.5710708088675566,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
22,1,7:06,2226,2226,Katrina Pardee missed Three Point Jumper.,5,2,3,0,0.5715100212274645,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
23,1,7:06,2226,2226,West Virginia Offensive Rebound.,5,2,3,13,0.5715100212274645,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
24,1,6:53,2213,2213,Tynice Martin missed Jumper.,5,2,3,0,0.5719507615723202,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
25,1,6:53,2213,2213,Lanay Montgomery Offensive Rebound.,5,2,3,13,0.5719507615723202,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
26,1,6:40,2200,2200,Teana Muldrow made Three Point Jumper.,8,2,6,10,0.6418129054749615,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,West Virginia
27,1,6:30,2190,2190,Joyner Holmes Turnover.,8,2,6,24,0.6424530734923618,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
28,1,6:06,2166,2166,Teana Muldrow Turnover.,8,2,6,0,0.6439924996490257,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
29,1,6:06,2166,2166,Foul on Teana Muldrow.,8,2,6,13,0.6439924996490257,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
30,1,5:53,2153,2153,Foul on Katrina Pardee.,8,2,6,13,0.6448291080202297,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
31,1,5:40,2140,2140,Ariel Atkins made Jumper.,8,4,4,18,0.59869625318022,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,Texas
32,1,5:22,2122,2122,Lanay Montgomery missed Jumper.,8,4,4,0,0.5995139208304968,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
33,1,5:22,2122,2122,Teana Muldrow Offensive Rebound.,8,4,4,19,0.5995139208304968,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
34,1,5:03,2103,2103,Teana Muldrow made Layup. Assisted by Lanay Montgomery.,10,4,6,13,0.648075199514949,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,West Virginia
35,1,4:50,2090,2090,Brooke McCarty missed Jumper.,10,4,6,0,0.6489274504674146,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
36,1,4:50,2090,2090,Katrina Pardee Defensive Rebound.,10,4,6,9,0.6489274504674146,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
37,1,4:41,2081,2081,Chania Ray Turnover.,10,4,6,3,0.6495196713436595,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
38,1,4:38,2078,2078,Brianna Taylor Steal.,10,4,6,4,0.6497174911457326,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
39,1,4:34,2074,2074,Kelsey Lang made Layup. Assisted by Brooke McCarty.,10,6,4,26,0.6017204500305293,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,Texas
40,1,4:08,2048,2048,Katrina Pardee missed Layup.,10,6,4,0,0.6029333465487031,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
41,1,4:08,2048,2048,Lanay Montgomery Offensive Rebound.,10,6,4,1,0.6029333465487031,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
42,1,4:07,2047,2047,Lanay Montgomery Turnover.,10,6,4,0,0.6029802658032427,West Virginia,Texas,4,4,0,0,NA,400911150,2017-01-14,
