play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Tania Davis made Layup.,0,0,0,18,0.5,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,NA
2,1,9:25,2365,2365,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,2,3,-1,21,0.4775710897119658,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,Iowa
3,1,9:04,2344,2344,Makenzie Meyer Turnover.,2,3,-1,1,0.47734317800282505,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
4,1,9:03,2343,2343,Brionna Jones Steal.,2,3,-1,4,0.4773322529511003,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
5,1,8:59,2339,2339,Brionna Jones made Layup. Assisted by Kristen Confroy.,2,5,-3,16,0.4322380386409041,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,Maryland
6,1,8:43,2323,2323,Tania Davis Turnover.,2,5,-3,0,0.43171862249927173,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
7,1,8:43,2323,2323,Foul on Tania Davis.,2,5,-3,18,0.43171862249927173,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
8,1,8:25,2305,2305,Kaila Charles missed Jumper.,2,5,-3,0,0.4311291960698376,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
9,1,8:25,2305,2305,Kaila Charles Offensive Rebound.,2,5,-3,5,0.4311291960698376,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
10,1,8:20,2300,2300,Kaila Charles made Layup.,2,7,-5,9,0.38622822800872986,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,Maryland
11,1,8:11,2291,2291,Ally Disterhoft missed Jumper.,2,7,-5,0,0.3857493935891008,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
12,1,8:11,2291,2291,Kaila Charles Defensive Rebound.,2,7,-5,11,0.3857493935891008,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
13,1,8:00,2280,2280,Ieshia Small missed Jumper.,2,7,-5,0,0.38516184669208303,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
14,1,8:00,2280,2280,Kaila Charles Offensive Rebound.,2,7,-5,5,0.38516184669208303,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
15,1,7:55,2275,2275,Brionna Jones missed Jumper.,2,7,-5,0,0.38489398501032734,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
16,1,7:55,2275,2275,Megan Gustafson Defensive Rebound.,2,7,-5,9,0.38489398501032734,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
17,1,7:46,2266,2266,Tania Davis missed Jumper.,2,7,-5,0,0.3844106499567575,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
18,1,7:46,2266,2266,Kaila Charles Defensive Rebound.,2,7,-5,6,0.3844106499567575,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
19,1,7:40,2260,2260,Destiny Slocum made Layup.,2,9,-7,24,0.34048635388184556,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,Maryland
20,1,7:16,2236,2236,Megan Gustafson missed Jumper.,2,9,-7,0,0.33876245786280446,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
21,1,7:16,2236,2236,Destiny Slocum Defensive Rebound.,2,9,-7,7,0.33876245786280446,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
22,1,7:09,2229,2229,Foul on Destiny Slocum.,2,9,-7,0,0.3382579293066417,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
23,1,7:09,2229,2229,Destiny Slocum Turnover.,2,9,-7,14,0.3382579293066417,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
24,1,6:55,2215,2215,Ally Disterhoft Turnover.,2,9,-7,1,0.3372469197648647,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
25,1,6:54,2214,2214,Kristen Confroy Steal.,2,9,-7,5,0.3371746147571612,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
26,1,6:49,2209,2209,Kaila Charles missed Jumper.,2,9,-7,0,0.3368129270001775,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
27,1,6:49,2209,2209,Brionna Jones Offensive Rebound.,2,9,-7,3,0.3368129270001775,Iowa,Maryland,4,4,0,0,NA,400914392,2017-01-14,
28,1,6:46,2206,2206,Iowa  Timeout,2,9,-7,1,0.3365957904081689,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,
29,1,6:45,2205,2205,Brionna Jones made Layup.,2,11,-9,16,0.2946769604243901,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,Maryland
30,1,6:29,2189,2189,Megan Gustafson missed Jumper.,2,11,-9,0,0.29328988128943345,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,
31,1,6:29,2189,2189,Kaila Charles Defensive Rebound.,2,11,-9,21,0.29328988128943345,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,
32,1,6:08,2168,2168,Shatori Walker-Kimbrough made Layup.,2,13,-11,8,0.25243751508976975,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,Maryland
33,1,6:00,2160,2160,Kathleen Doyle missed Jumper.,2,13,-11,0,0.2516621520623913,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,
34,1,6:00,2160,2160,Shatori Walker-Kimbrough Defensive Rebound.,2,13,-11,14,0.2516621520623913,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,
35,1,5:46,2146,2146,Kaila Charles made Jumper. Assisted by Ieshia Small.,2,15,-13,8,0.21476403891311266,Iowa,Maryland,3,4,1,0,NA,400914392,2017-01-14,Maryland
36,1,5:38,2138,2138,Kathleen Doyle missed Jumper.,2,15,-13,0,0.21393925186414986,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
37,1,5:38,2138,2138,Kathleen Doyle Offensive Rebound.,2,15,-13,6,0.21393925186414986,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
38,1,5:32,2132,2132,Kathleen Doyle made Layup.,4,15,-11,15,0.24894412922333814,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
39,1,5:17,2117,2117,Ieshia Small missed Jumper.,4,15,-11,0,0.2474847140329978,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
40,1,5:17,2117,2117,Ally Disterhoft Defensive Rebound.,4,15,-11,22,0.2474847140329978,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
41,1,4:55,2095,2095,Bre Cera Turnover.,4,15,-11,24,0.24533907698230473,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
42,1,4:31,2071,2071,Brianna Fraser Turnover.,4,15,-11,12,0.24299020343514038,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
43,1,4:19,2059,2059,Ally Disterhoft missed Three Point Jumper.,4,15,-11,0,0.2418121403466134,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
44,1,4:19,2059,2059,Iowa Offensive Rebound.,4,15,-11,12,0.2418121403466134,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
45,1,4:07,2047,2047,Megan Gustafson Turnover.,4,15,-11,2,0.24063143136168313,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
46,1,4:05,2045,2045,Brianna Fraser Steal.,4,15,-11,7,0.2404343775206964,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
47,1,3:58,2038,2038,Brianna Fraser made Layup. Assisted by Kristen Confroy.,4,17,-13,9,0.20360450668839497,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Maryland
48,1,3:49,2029,2029,Kathleen Doyle made Layup.,6,17,-11,0,0.2388550427228919,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
49,1,3:49,2029,2029,Foul on Brionna Jones.,6,17,-11,0,0.2388550427228919,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
50,1,3:49,2029,2029,Kathleen Doyle made Free Throw.,7,17,-10,24,0.2585331867599747,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
51,1,3:25,2005,2005,Kristen Confroy missed Three Point Jumper.,7,17,-10,0,0.2562512600181871,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
52,1,3:25,2005,2005,Brianna Fraser Offensive Rebound.,7,17,-10,2,0.2562512600181871,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
53,1,3:23,2003,2003,Brianna Fraser missed Jumper.,7,17,-10,0,0.2560604186627864,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
54,1,3:23,2003,2003,Kristen Confroy Offensive Rebound.,7,17,-10,3,0.2560604186627864,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
55,1,3:20,2000,2000,Brianna Fraser made Layup. Assisted by Kristen Confroy.,7,19,-12,7,0.2172676335414459,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Maryland
56,1,3:13,1993,1993,Foul on Shatori Walker-Kimbrough.,7,19,-12,0,0.21655024461727965,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
57,1,3:13,1993,1993,Tania Davis made Free Throw.,8,19,-11,0,0.23528110712374822,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
58,1,3:13,1993,1993,Tania Davis made Free Throw.,9,19,-10,14,0.2551045753601515,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
59,1,2:59,1979,1979,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,9,22,-13,30,0.19746022103968347,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Maryland
60,1,2:29,1949,1949,Tania Davis made Jumper.,11,22,-11,5,0.23086958881475717,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
61,1,2:24,1944,1944,Brianna Fraser made Jumper. Assisted by Shatori Walker-Kimbrough.,11,24,-13,0,0.19378986980105867,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Maryland
62,1,2:24,1944,1944,Foul on Hannah Stewart.,11,24,-13,0,0.19378986980105867,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
63,1,2:24,1944,1944,Brianna Fraser made Free Throw.,11,25,-14,15,0.17722987648320754,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Maryland
64,1,2:09,1929,1929,Tania Davis made Three Point Jumper. Assisted by Alexa Kastanek.,14,25,-11,27,0.228846857484502,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,Iowa
65,1,1:42,1902,1902,Brianna Fraser Turnover.,14,25,-11,3,0.22612713572182516,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
66,1,1:39,1899,1899,Chase Coley Steal.,14,25,-11,7,0.2258267283806894,Iowa,Maryland,3,4,0,0,NA,400914392,2017-01-14,
