play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Carlie Wagner missed Jumper.,0,0,0,0,0.5,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,NA
2,1,9:49,2389,2389,Sierra Moore Defensive Rebound.,0,0,0,8,0.5,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
3,1,9:41,2381,2381,Jaida Travascio-Green Turnover.,0,0,0,18,0.5,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
4,1,9:23,2363,2363,Taiye Bello made Layup. Assisted by Kenisha Bell.,0,2,-2,25,0.45518936608070915,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,Minnesota
5,1,8:58,2338,2338,Sierra Moore missed Jumper.,0,2,-2,0,0.4546487271837898,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
6,1,8:58,2338,2338,Ashanti Thomas Offensive Rebound.,0,2,-2,3,0.4546487271837898,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
7,1,8:55,2335,2335,Ashanti Thomas missed Layup.,0,2,-2,0,0.45458332034341126,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
8,1,8:55,2335,2335,Carlie Wagner Defensive Rebound.,0,2,-2,7,0.45458332034341126,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
9,1,8:48,2328,2328,Jasmine Brunson missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
10,1,8:48,2328,2328,Taiye Bello Offensive Rebound.,0,2,-2,7,0.4544302840785048,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
11,1,8:41,2321,2321,Taiye Bello made Layup.,0,4,-4,22,0.4093117278015457,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,Minnesota
12,1,8:19,2299,2299,Teniya Page Turnover.,0,4,-4,2,0.4083634282815735,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
13,1,8:17,2297,2297,Carlie Wagner Steal.,0,4,-4,16,0.4082767515749292,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
14,1,8:01,2281,2281,Jasmine Brunson made Jumper.,0,6,-6,19,0.3633245851589914,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,Minnesota
15,1,7:42,2262,2262,Ashanti Thomas Turnover.,0,6,-6,2,0.36212929565533636,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
16,1,7:40,2260,2260,Carlie Wagner Steal.,0,6,-6,8,0.3620030620792436,Penn State,Minnesota,4,4,0,0,NA,400914478,2017-02-08,
17,1,7:32,2252,2252,Carlie Wagner made Jumper.,0,8,-8,0,0.31897320804705614,Penn State,Minnesota,4,4,1,0,NA,400914478,2017-02-08,Minnesota
18,1,7:32,2252,2252,Penn State  Timeout,0,8,-8,0,0.31897320804705614,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,
19,1,7:32,2252,2252,Official TV Timeout,0,8,-8,19,0.31897320804705614,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,
20,1,7:13,2233,2233,Teniya Page made Jumper.,2,8,-6,9,0.36029215700262734,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,Penn State
21,1,7:04,2224,2224,Foul on Teniya Page.,2,8,-6,13,0.35971937460147985,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,
22,1,6:51,2211,2211,Foul on Lindsey Spann.,2,8,-6,15,0.358890187703846,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,
23,1,6:36,2196,2196,Kenisha Bell made Three Point Jumper. Assisted by Jasmine Brunson.,2,11,-9,18,0.29389685405066407,Penn State,Minnesota,3,4,1,0,NA,400914478,2017-02-08,Minnesota
24,1,6:18,2178,2178,Sierra Moore made Jumper. Assisted by Teniya Page.,4,11,-7,13,0.334565598883022,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
25,1,6:05,2165,2165,Carlie Wagner missed Jumper.,4,11,-7,0,0.3336213261508693,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
26,1,6:05,2165,2165,Jessie Edwards Offensive Rebound.,4,11,-7,2,0.3336213261508693,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
27,1,6:03,2163,2163,Foul on Amari Carter.,4,11,-7,12,0.333475874837019,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
28,1,5:51,2151,2151,Whitney Tinjum made Three Point Jumper. Assisted by Kenisha Bell.,4,14,-10,25,0.26994223686335966,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Minnesota
29,1,5:26,2126,2126,Foul on Jessie Edwards.,4,14,-10,12,0.26762534994470416,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
30,1,5:14,2114,2114,Amari Carter made Jumper.,6,14,-8,12,0.3079072135232957,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
31,1,5:02,2102,2102,Gadiva Hubbard Turnover.,6,14,-8,1,0.3069320895906991,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
32,1,5:01,2101,2101,Sierra Moore Steal.,6,14,-8,5,0.30685069237477036,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
33,1,4:56,2096,2096,Teniya Page missed Three Point Jumper.,6,14,-8,0,0.3064433815189352,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
34,1,4:56,2096,2096,Peyton Whitted Offensive Rebound.,6,14,-8,9,0.3064433815189352,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
35,1,4:47,2087,2087,Lindsey Spann missed Three Point Jumper.,6,14,-8,0,0.30570882700882673,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
36,1,4:47,2087,2087,Kenisha Bell Defensive Rebound.,6,14,-8,10,0.30570882700882673,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
37,1,4:37,2077,2077,Taiye Bello missed Jumper.,6,14,-8,0,0.3048904776170252,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
38,1,4:37,2077,2077,Jaida Travascio-Green Defensive Rebound.,6,14,-8,22,0.3048904776170252,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
39,1,4:15,2055,2055,Teniya Page missed Jumper.,6,14,-8,0,0.3030815749251655,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
40,1,4:15,2055,2055,Kenisha Bell Defensive Rebound.,6,14,-8,8,0.3030815749251655,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
41,1,4:07,2047,2047,Kenisha Bell missed Layup.,6,14,-8,0,0.3024207297801524,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
42,1,4:07,2047,2047,Gadiva Hubbard Offensive Rebound.,6,14,-8,3,0.3024207297801524,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
43,1,4:04,2044,2044,Gadiva Hubbard missed Layup.,6,14,-8,0,0.3021724745861079,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
44,1,4:04,2044,2044,Taiye Bello Offensive Rebound.,6,14,-8,3,0.3021724745861079,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
45,1,4:01,2041,2041,Taiye Bello made Layup.,6,16,-10,25,0.2596687479408337,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Minnesota
46,1,3:36,2016,2016,Peyton Whitted made Jumper. Assisted by Teniya Page.,8,16,-8,21,0.29984337149690027,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
47,1,3:15,1995,1995,Kenisha Bell missed Layup.,8,16,-8,0,0.29808143269283216,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
48,1,3:15,1995,1995,Lindsey Spann Defensive Rebound.,8,16,-8,6,0.29808143269283216,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
49,1,3:09,1989,1989,Lindsey Spann made Layup.,10,16,-6,18,0.34430848041341555,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
50,1,2:51,1971,1971,Carlie Wagner missed Three Point Jumper.,10,16,-6,0,0.34307256885806037,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
51,1,2:51,1971,1971,Teniya Page Defensive Rebound.,10,16,-6,20,0.34307256885806037,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
52,1,2:31,1951,1951,Lindsey Spann made Three Point Jumper. Assisted by Amari Carter.,13,16,-3,10,0.4187535137825316,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
53,1,2:21,1941,1941,Jasmine Brunson Turnover.,13,16,-3,11,0.41837587232911627,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
54,1,2:10,1930,1930,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,16,16,0,9,0.5,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,Penn State
55,1,2:01,1921,1921,Jessie Edwards Turnover.,16,16,0,1,0.5,Penn State,Minnesota,3,4,0,0,NA,400914478,2017-02-08,
