play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:46,2266,2266,Tamara Henshaw Offensive Rebound.,7,6,1,4,0.523526051435561,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
13,1,7:42,2262,2262,Tamara Henshaw made Jumper.,7,8,-1,15,0.47642855684274604,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
14,1,7:27,2247,2247,Alexandra Frazier Turnover.,7,8,-1,11,0.4762577503696472,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
15,1,7:16,2236,2236,Dorottya Nagy missed Jumper.,7,8,-1,0,0.47613194037592443,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
16,1,7:16,2236,2236,Dominique Claytor Block.,7,8,-1,4,0.47613194037592443,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
17,1,7:12,2232,2232,Alexandra Frazier Defensive Rebound.,7,8,-1,4,0.4760860834024592,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
18,1,7:08,2228,2228,Alexandra Frazier missed Jumper.,7,8,-1,0,0.47604017155909156,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
19,1,7:08,2228,2228,South Florida Defensive Rebound.,7,8,-1,14,0.47604017155909156,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
20,1,6:54,2214,2214,Kitija Laksa made Three Point Jumper. Assisted by Dorottya Nagy.,7,11,-4,33,0.40462405883111935,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
21,1,6:21,2181,2181,Kristen Gaffney Turnover.,7,11,-4,0,0.4031494336813949,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
22,1,6:21,2181,2181,Tamara Henshaw Steal.,7,11,-4,8,0.4031494336813949,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
23,1,6:13,2173,2173,Maria Jespersen Turnover.,7,11,-4,2,0.40279073553399275,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
24,1,6:11,2171,2171,Bre McDonald Steal.,7,11,-4,11,0.4027010017965887,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
25,1,6:00,2160,2160,Khadidja Toure made Layup. Assisted by Alexandra Frazier.,9,11,-2,26,0.45062656006611934,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
26,1,5:34,2134,2134,Foul on Maria Jespersen.,9,11,-2,0,0.45002145236819663,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
27,1,5:34,2134,2134,Maria Jespersen Turnover.,9,11,-2,29,0.45002145236819663,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
28,1,5:05,2105,2105,Bre McDonald missed Three Point Jumper.,9,11,-2,0,0.4493397817132827,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
29,1,5:05,2105,2105,South Florida Defensive Rebound.,9,11,-2,19,0.4493397817132827,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
30,1,4:46,2086,2086,Kitija Laksa missed Three Point Jumper.,9,11,-2,0,0.4488889368026057,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
31,1,4:46,2086,2086,Kristen Gaffney Defensive Rebound.,9,11,-2,12,0.4488889368026057,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
32,1,4:34,2074,2074,Bre McDonald Turnover.,9,11,-2,1,0.448602341227073,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
33,1,4:33,2073,2073,Kitija Laksa Steal.,9,11,-2,0,0.4485783912387449,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
34,1,4:33,2073,2073,Foul on Khadidja Toure.,9,11,-2,0,0.4485783912387449,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
35,1,4:33,2073,2073,Official TV Timeout,9,11,-2,4,0.4485783912387449,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
36,1,4:29,2069,2069,Kitija Laksa missed Three Point Jumper.,9,11,-2,0,0.44848248627393594,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
37,1,4:29,2069,2069,Kristen Gaffney Defensive Rebound.,9,11,-2,25,0.44848248627393594,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
38,1,4:04,2044,2044,Kristen Gaffney made Three Point Jumper.,12,11,1,19,0.5261316064624199,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
39,1,3:45,2025,2025,Tamara Henshaw missed Jumper.,12,11,1,0,0.526365172219088,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
40,1,3:45,2025,2025,Raven Johnson Defensive Rebound.,12,11,1,13,0.526365172219088,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
41,1,3:32,2012,2012,Kristen Gaffney made Layup. Assisted by Khadidja Toure.,14,11,3,18,0.5789864993493538,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
42,1,3:14,1994,1994,Maria Jespersen missed Jumper.,14,11,3,0,0.5796459135707794,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
43,1,3:14,1994,1994,Bre McDonald Defensive Rebound.,14,11,3,17,0.5796459135707794,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
44,1,2:57,1977,1977,Alexandra Frazier made Jumper.,16,11,5,19,0.6317734751233124,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
45,1,2:38,1958,1958,Foul on Bre McDonald.,16,11,5,0,0.6329018243210727,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
46,1,2:38,1958,1958,Tamara Henshaw made Layup. Assisted by Ariadna Pujol.,16,13,3,17,0.580983387401631,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
47,1,2:21,1941,1941,Khadidja Toure made Jumper.,18,13,5,14,0.6339206346694195,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
48,1,2:07,1927,1927,Kitija Laksa Turnover.,18,13,5,0,0.6347662425970636,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
49,1,2:07,1927,1927,Alexandra Frazier Steal.,18,13,5,11,0.6347662425970636,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
50,1,1:56,1916,1916,Alexandra Frazier Turnover.,18,13,5,1,0.6354308542547058,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
51,1,1:55,1915,1915,Maria Jespersen Steal.,18,13,5,10,0.6354911982193903,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
52,1,1:45,1905,1905,Foul on Alexandra Frazier.,18,13,5,13,0.6360940933814789,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
53,1,1:32,1892,1892,Kitija Laksa Turnover.,18,13,5,14,0.6368768076375445,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
54,1,1:18,1878,1878,Antoinette Bannister made Layup. Assisted by Alexandra Frazier.,20,13,7,16,0.6881898188746299,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
55,1,1:02,1862,1862,Ariadna Pujol made Layup.,20,15,5,23,0.6386826300238404,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
56,1,0:39,1839,1839,Foul on Dominique Claytor.,20,15,5,0,0.640071459202356,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
57,1,0:39,1839,1839,Dominique Claytor Turnover.,20,15,5,16,0.640071459202356,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
58,1,0:23,1823,1823,Maria Jespersen missed Three Point Jumper.,20,15,5,0,0.6410423795849501,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
59,1,0:23,1823,1823,Antoinette Bannister Defensive Rebound.,20,15,5,21,0.6410423795849501,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
60,1,0:02,1802,1802,Antoinette Bannister missed Three Point Jumper.,20,15,5,0,0.6423253977468899,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
61,1,0:02,1802,1802,Dominique Claytor Offensive Rebound.,20,15,5,2,0.6423253977468899,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
62,1,0:00,1800,1800,End of 1st Quarter,20,15,5,21,0.6424482088636343,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
63,2,9:39,1779,1779,Foul on Thais Oliveira.,20,15,5,13,0.6437454586300168,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
64,2,9:26,1766,1766,Kitija Laksa made Jumper.,20,17,3,21,0.5883425426209263,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
65,2,9:05,1745,1745,Kristen Gaffney missed Layup.,20,17,3,0,0.5891836372887017,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
66,2,9:05,1745,1745,Raven Johnson Offensive Rebound.,20,17,3,2,0.5891836372887017,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
67,2,9:03,1743,1743,East Carolina  Turnover.,20,17,3,16,0.5892644693788318,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
68,2,8:47,1727,1727,Foul on Bre McDonald.,20,17,3,0,0.5899160999781198,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
69,2,8:47,1727,1727,Maria Jespersen made Free Throw.,20,18,2,0,0.5603080532624475,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
70,2,8:47,1727,1727,Maria Jespersen made Free Throw.,20,19,1,11,0.5302645037705677,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
71,2,8:36,1716,1716,Kristen Gaffney missed Layup.,20,19,1,0,0.5304201544339168,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
72,2,8:36,1716,1716,Kristen Gaffney Offensive Rebound.,20,19,1,2,0.5304201544339168,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
73,2,8:34,1714,1714,Kristen Gaffney made Jumper.,22,19,3,1,0.5904524938423856,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
74,2,8:33,1713,1713,Foul on Katelyn Weber.,22,19,3,0,0.5904940283204375,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
75,2,8:33,1713,1713,Kristen Gaffney missed Free Throw.,22,19,3,0,0.5904940283204375,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
76,2,8:33,1713,1713,Justice Gee Offensive Rebound.,22,19,3,15,0.5904940283204375,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
77,2,8:18,1698,1698,Kristen Gaffney made Layup. Assisted by Antoinette Bannister.,24,19,5,24,0.6489307703509138,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
78,2,7:54,1674,1674,Ariadna Pujol missed Three Point Jumper.,24,19,5,0,0.6505178842850148,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
79,2,7:54,1674,1674,Justice Gee Defensive Rebound.,24,19,5,12,0.6505178842850148,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
80,2,7:42,1662,1662,Justice Gee Turnover.,24,19,5,17,0.6512928853432018,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
81,2,7:25,1645,1645,Nancy Warioba made Layup. Assisted by Maria Jespersen.,24,21,3,15,0.5933155161376457,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
82,2,7:10,1630,1630,Antoinette Bannister missed Three Point Jumper.,24,21,3,0,0.5939145162912608,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
83,2,7:10,1630,1630,Kitija Laksa Defensive Rebound.,24,21,3,15,0.5939145162912608,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
84,2,6:55,1615,1615,Foul on Dominique Claytor.,24,21,3,15,0.5945084117707827,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
85,2,6:40,1600,1600,Maria Jespersen Turnover.,24,21,3,0,0.5950998982458968,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
86,2,6:40,1600,1600,Bre McDonald Steal.,24,21,3,5,0.5950998982458968,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
87,2,6:35,1595,1595,Antoinette Bannister Turnover.,24,21,3,16,0.5952969902713543,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
88,2,6:19,1579,1579,Maria Jespersen missed Three Point Jumper.,24,21,3,0,0.5959290542956258,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
89,2,6:19,1579,1579,Kitija Laksa Offensive Rebound.,24,21,3,5,0.5959290542956258,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
90,2,6:14,1574,1574,Kitija Laksa missed Jumper.,24,21,3,0,0.5961273640994997,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
91,2,6:14,1574,1574,Kristen Gaffney Defensive Rebound.,24,21,3,14,0.5961273640994997,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
92,2,6:00,1560,1560,Alexandra Frazier missed Jumper.,24,21,3,0,0.5966858646589045,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
93,2,6:00,1560,1560,Kristen Gaffney Offensive Rebound.,24,21,3,3,0.5966858646589045,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
94,2,5:57,1557,1557,Foul on Tamara Henshaw.,24,21,3,0,0.5968063115569567,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
95,2,5:57,1557,1557,Kristen Gaffney made Free Throw.,25,21,4,0,0.6278258078237702,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
96,2,5:57,1557,1557,Kristen Gaffney made Free Throw.,26,21,5,8,0.6578270932265411,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
97,2,5:49,1549,1549,Kitija Laksa made Jumper. Assisted by Ariadna Pujol.,26,23,3,33,0.5971291193580264,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
98,2,5:16,1516,1516,Kristen Gaffney missed Layup.,26,23,3,0,0.5984933946709384,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
99,2,5:16,1516,1516,Ariadna Pujol Defensive Rebound.,26,23,3,7,0.5984933946709384,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
100,2,5:09,1509,1509,Foul on Alexandra Frazier.,26,23,3,3,0.5987913201619275,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
101,2,5:06,1506,1506,Kitija Laksa made Jumper.,26,25,1,10,0.5333643037453201,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
102,2,4:56,1496,1496,Antoinette Bannister made Three Point Jumper. Assisted by Khadidja Toure.,29,25,4,18,0.631122209897655,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
103,2,4:38,1478,1478,Maria Jespersen missed Layup.,29,25,4,0,0.632160268279437,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
104,2,4:38,1478,1478,Antoinette Bannister Block.,29,25,4,1,0.632160268279437,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
105,2,4:37,1477,1477,Dominique Claytor Defensive Rebound.,29,25,4,2,0.6322190662902695,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
106,2,4:35,1475,1475,Raven Johnson made Layup. Assisted by Dominique Claytor.,31,25,6,9,0.69283011062141,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
107,2,4:26,1466,1466,Maria Jespersen missed Jumper.,31,25,6,0,0.6935676046945906,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
108,2,4:26,1466,1466,Raven Johnson Defensive Rebound.,31,25,6,8,0.6935676046945906,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
109,2,4:18,1458,1458,Khadidja Toure made Layup.,33,25,8,2,0.7490077666567707,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
110,2,4:16,1456,1456,South Florida  Timeout,33,25,8,10,0.7492071040754368,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
111,2,4:06,1446,1446,Kitija Laksa missed Jumper.,33,25,8,0,0.750213164903489,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
112,2,4:06,1446,1446,Kitija Laksa Offensive Rebound.,33,25,8,17,0.750213164903489,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
113,2,3:49,1429,1429,Maria Jespersen missed Three Point Jumper.,33,25,8,0,0.7518825096064561,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
114,2,3:49,1429,1429,Kitija Laksa Offensive Rebound.,33,25,8,6,0.7518825096064561,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
115,2,3:43,1423,1423,Kitija Laksa made Jumper.,33,27,6,18,0.6971621312120259,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,South Florida
116,2,3:25,1405,1405,Khadidja Toure Turnover.,33,27,6,11,0.6985981969545999,East Carolina,South Florida,3,4,1,0,NA,400911792,2017-02-08,
117,2,3:14,1394,1394,Dorottya Nagy made Layup. Assisted by Tamara Henshaw.,33,29,4,22,0.6371807937979844,East Carolina,South Florida,3,4,0,0,NA,400911792,2017-02-08,South Florida
118,2,2:52,1372,1372,Justice Gee missed Layup.,33,29,4,0,0.6384275531041915,East Carolina,South Florida,3,4,0,0,NA,400911792,2017-02-08,
119,2,2:52,1372,1372,Tamara Henshaw Defensive Rebound.,33,29,4,8,0.6384275531041915,East Carolina,South Florida,3,4,0,0,NA,400911792,2017-02-08,
120,2,2:44,1364,1364,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,33,32,1,2,0.5355960455510943,East Carolina,South Florida,3,4,0,0,NA,400911792,2017-02-08,South Florida
121,2,2:42,1362,1362,East Carolina  Timeout,33,32,1,16,0.5356264730872795,East Carolina,South Florida,3,3,0,1,NA,400911792,2017-02-08,
122,2,2:26,1346,1346,Kristen Gaffney Turnover.,33,32,1,2,0.5358707644419856,East Carolina,South Florida,3,3,0,1,NA,400911792,2017-02-08,
123,2,2:24,1344,1344,Ariadna Pujol Steal.,33,32,1,2,0.5359014684612121,East Carolina,South Florida,3,3,0,1,NA,400911792,2017-02-08,
124,2,2:22,1342,1342,Ariadna Pujol made Layup.,33,34,-1,17,0.4640677772282666,East Carolina,South Florida,3,3,0,1,NA,400911792,2017-02-08,South Florida
125,2,2:05,1325,1325,Antoinette Bannister made Three Point Jumper. Assisted by Raven Johnson.,36,34,2,29,0.5720150292418282,East Carolina,South Florida,3,3,0,1,NA,400911792,2017-02-08,East Carolina
126,2,1:36,1296,1296,Kitija Laksa missed Jumper.,36,34,2,0,0.5729327776344029,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
127,2,1:36,1296,1296,Bre McDonald Defensive Rebound.,36,34,2,19,0.5729327776344029,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
128,2,1:17,1277,1277,Kristen Gaffney missed Jumper.,36,34,2,0,0.5735647334081794,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
129,2,1:17,1277,1277,Tamara Henshaw Block.,36,34,2,2,0.5735647334081794,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
130,2,1:15,1275,1275,Raven Johnson Offensive Rebound.,36,34,2,0,0.5736330030156834,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
131,2,1:15,1275,1275,Foul on Kitija Laksa.,36,34,2,2,0.5736330030156834,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
132,2,1:13,1273,1273,Bre McDonald made Three Point Jumper. Assisted by Antoinette Bannister.,39,34,5,10,0.67752589431979,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,East Carolina
133,2,1:03,1263,1263,Maria Jespersen missed Three Point Jumper.,39,34,5,0,0.6783046202893184,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
134,2,1:03,1263,1263,Dorottya Nagy Offensive Rebound.,39,34,5,21,0.6783046202893184,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
135,2,0:42,1242,1242,Maria Jespersen Turnover.,39,34,5,20,0.6800137253525989,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
136,2,0:22,1222,1222,Bre McDonald missed Jumper.,39,34,5,0,0.6817485646587755,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
137,2,0:22,1222,1222,Tamara Henshaw Block.,39,34,5,3,0.6817485646587755,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
138,2,0:19,1219,1219,Maria Jespersen Defensive Rebound.,39,34,5,7,0.6820188231524996,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
139,2,0:12,1212,1212,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,39,37,2,10,0.5760086996365295,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,South Florida
140,2,0:02,1202,1202,Alexandra Frazier missed Jumper.,39,37,2,0,0.576426700548488,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
141,2,0:02,1202,1202,Kristen Gaffney Offensive Rebound.,39,37,2,1,0.576426700548488,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
142,2,0:01,1201,1201,Kristen Gaffney missed Jumper.,39,37,2,0,0.5764680567375442,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
143,2,0:01,1201,1201,Kitija Laksa Defensive Rebound.,39,37,2,1,0.5764680567375442,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
144,2,0:00,1200,1200,End of 2nd Quarter,39,37,2,9,0.5765093285143758,East Carolina,South Florida,3,3,0,0,NA,400911792,2017-02-08,
145,3,9:51,1191,1191,Khadidja Toure missed Jumper.,39,37,2,0,0.5768771969610254,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
146,3,9:51,1191,1191,Tamara Henshaw Defensive Rebound.,39,37,2,22,0.5768771969610254,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
147,3,9:29,1169,1169,Foul on Bre McDonald.,39,37,2,0,0.5777541888158791,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
148,3,9:29,1169,1169,Kitija Laksa made Free Throw.,39,38,1,0,0.539115019858652,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
149,3,9:29,1169,1169,Kitija Laksa made Free Throw.,39,39,0,17,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
150,3,9:12,1152,1152,Khadidja Toure missed Three Point Jumper.,39,39,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
151,3,9:12,1152,1152,Dominique Claytor Offensive Rebound.,39,39,0,9,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
152,3,9:03,1143,1143,Kristen Gaffney Turnover.,39,39,0,1,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
153,3,9:02,1142,1142,Laia Flores Steal.,39,39,0,19,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
154,3,8:43,1123,1123,Foul on Dominique Claytor.,39,39,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
155,3,8:43,1123,1123,Laia Flores missed Free Throw.,39,39,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
156,3,8:43,1123,1123,South Florida Deadball Team Rebound.,39,39,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
157,3,8:43,1123,1123,Laia Flores made Free Throw.,39,40,-1,12,0.4599754104356033,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,South Florida
158,3,8:31,1111,1111,Alexandra Frazier missed Jumper.,39,40,-1,0,0.45973718703344885,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
159,3,8:31,1111,1111,Tamara Henshaw Defensive Rebound.,39,40,-1,13,0.45973718703344885,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
160,3,8:18,1098,1098,Maria Jespersen missed Layup.,39,40,-1,0,0.4594760620737479,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
161,3,8:18,1098,1098,Khadidja Toure Block.,39,40,-1,2,0.4594760620737479,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
162,3,8:16,1096,1096,Raven Johnson Defensive Rebound.,39,40,-1,15,0.4594355159739085,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
163,3,8:01,1081,1081,Foul on Tamara Henshaw.,39,40,-1,0,0.45912738531024194,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
164,3,8:01,1081,1081,Kristen Gaffney made Free Throw.,40,40,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,East Carolina
165,3,8:01,1081,1081,Kristen Gaffney missed Free Throw.,40,40,0,0,0.5,East Carolina,South Florida,4,4,0,0,NA,400911792,2017-02-08,
