play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Karlee McBride missed Layup.,0,0,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,NA
2,1,9:35,2375,2375,Victoria Harris Defensive Rebound.,0,0,0,29,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
3,1,9:06,2346,2346,Khadaizha Sanders missed Jumper.,0,0,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
4,1,9:06,2346,2346,Amanda Cahill Defensive Rebound.,0,0,0,19,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
5,1,8:47,2327,2327,Karlee McBride missed Three Point Jumper.,0,0,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
6,1,8:47,2327,2327,Victoria Harris Defensive Rebound.,0,0,0,25,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
7,1,8:22,2302,2302,Shrita Parker Turnover.,0,0,0,21,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
8,1,8:01,2281,2281,Amanda Cahill made Jumper. Assisted by Tyra Buss.,0,2,-2,23,0.4533887851355005,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Indiana
9,1,7:38,2258,2258,Aliyah Jeune made Jumper. Assisted by Shrita Parker.,2,2,0,22,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
10,1,7:16,2236,2236,Jenn Anderson missed Layup.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
11,1,7:16,2236,2236,Shrita Parker Defensive Rebound.,2,2,0,6,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
12,1,7:10,2230,2230,Foul on Khadaizha Sanders.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
13,1,7:10,2230,2230,Khadaizha Sanders Turnover.,2,2,0,24,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
14,1,6:46,2206,2206,Alexis Gassion missed Jumper.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
15,1,6:46,2206,2206,Aliyah Jeune Defensive Rebound.,2,2,0,5,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
16,1,6:41,2201,2201,Shrita Parker missed Layup.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
17,1,6:41,2201,2201,Alexis Gassion Defensive Rebound.,2,2,0,3,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
18,1,6:38,2198,2198,Alexis Gassion Turnover.,2,2,0,1,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
19,1,6:37,2197,2197,Khadaizha Sanders Steal.,2,2,0,3,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
20,1,6:34,2194,2194,Shrita Parker made Layup. Assisted by Khadaizha Sanders.,4,2,2,21,0.5485888554868421,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
21,1,6:13,2173,2173,Foul on Aliyah Jeune.,4,2,2,16,0.5490728195846096,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
22,1,5:57,2157,2157,Foul on Aliyah Jeune.,4,2,2,20,0.5494429884505517,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
23,1,5:37,2137,2137,Karlee McBride missed Jumper.,4,2,2,0,0.549908448179077,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
24,1,5:37,2137,2137,DaChe Williams Defensive Rebound.,4,2,2,10,0.549908448179077,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
25,1,5:27,2127,2127,Shrita Parker missed Three Point Jumper.,4,2,2,0,0.5501424093407381,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
26,1,5:27,2127,2127,Indiana Defensive Rebound.,4,2,2,17,0.5501424093407381,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
27,1,5:10,2110,2110,Alexis Gassion made Jumper. Assisted by Tyra Buss.,4,4,0,13,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Indiana
28,1,4:57,2097,2097,Official TV Timeout,4,4,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
29,1,4:57,2097,2097,Shrita Parker made Jumper. Assisted by Khadaizha Sanders.,6,4,2,0,0.5508496210603158,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
30,1,4:57,2097,2097,Foul on Darby Foresman.,4,4,0,22,0.5,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
31,1,4:35,2075,2075,Alexis Gassion missed Jumper.,6,4,2,0,0.5513737192187661,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
32,1,4:35,2075,2075,Khadaizha Sanders Defensive Rebound.,6,4,2,22,0.5513737192187661,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
33,1,4:13,2053,2053,Khadaizha Sanders missed Jumper.,6,4,2,0,0.5519028512683306,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
34,1,4:13,2053,2053,Jenn Anderson Defensive Rebound.,6,4,2,11,0.5519028512683306,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
35,1,4:02,2042,2042,Tyra Buss missed Layup.,6,4,2,0,0.552169416407975,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
36,1,4:02,2042,2042,Rutgers Defensive Rebound.,6,4,2,23,0.552169416407975,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
37,1,3:39,2019,2019,Shrita Parker missed Layup.,6,4,2,0,0.552731330615089,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
38,1,3:39,2019,2019,Victoria Harris Offensive Rebound.,6,4,2,2,0.552731330615089,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
39,1,3:37,2017,2017,Victoria Harris missed Layup.,6,4,2,0,0.5527804937127703,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
40,1,3:37,2017,2017,Alexis Gassion Defensive Rebound.,6,4,2,7,0.5527804937127703,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
41,1,3:30,2010,2010,Amanda Cahill missed Three Point Jumper.,6,4,2,0,0.5529529550265885,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
42,1,3:30,2010,2010,Amanda Cahill Offensive Rebound.,6,4,2,5,0.5529529550265885,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
43,1,3:25,2005,2005,Tyra Buss missed Layup.,6,4,2,0,0.5530765182302504,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
44,1,3:25,2005,2005,Victoria Harris Block.,6,4,2,1,0.5530765182302504,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
45,1,3:24,2004,2004,Jazlynd Rollins Defensive Rebound.,6,4,2,15,0.5531012689598908,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
46,1,3:09,1989,1989,Victoria Harris made Jumper. Assisted by Khadaizha Sanders.,8,4,4,13,0.605738732896021,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
47,1,2:56,1976,1976,Alexis Gassion Turnover.,8,4,4,0,0.6063677136454477,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
48,1,2:56,1976,1976,Jazlynd Rollins Steal.,8,4,4,6,0.6063677136454477,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
49,1,2:50,1970,1970,DaChe Williams made Three Point Jumper. Assisted by Khadaizha Sanders.,11,4,7,20,0.6809759495097663,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Rutgers
50,1,2:30,1950,1950,Amanda Cahill missed Jumper.,11,4,7,0,0.6825344017630075,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
51,1,2:30,1950,1950,Jenn Anderson Offensive Rebound.,11,4,7,1,0.6825344017630075,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
52,1,2:29,1949,1949,Jenn Anderson made Layup.,11,6,5,28,0.6334400842009137,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,Indiana
53,1,2:01,1921,1921,Khadaizha Sanders Turnover.,11,6,5,2,0.6351289570773369,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
54,1,1:59,1919,1919,Alexis Gassion Steal.,11,6,5,8,0.6352497528633857,Rutgers,Indiana,4,4,0,0,NA,400914363,2017-02-08,
