play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:56,2276,2276,Christalah Lyons Defensive Rebound.,0,4,-4,4,0.4073623189187541,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
16,1,7:52,2272,2272,Christalah Lyons made Layup.,2,4,-2,17,0.45318685350934135,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
17,1,7:35,2255,2255,Jaden Hobbs missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
18,1,7:35,2255,2255,Kaylee Jensen Offensive Rebound.,2,4,-2,4,0.4528035212836969,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
19,1,7:31,2251,2251,Kaylee Jensen missed Jumper.,2,4,-2,0,0.4527129853514023,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
20,1,7:31,2251,2251,Mandy Coleman Offensive Rebound.,2,4,-2,6,0.4527129853514023,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
21,1,7:25,2245,2245,Loryn Goodwin made Layup.,2,6,-4,20,0.4059995132609002,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
22,1,7:05,2225,2225,Austin Richardson made Three Point Jumper. Assisted by Brianna Osorio.,5,6,-1,14,0.47600570268207176,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
23,1,6:51,2211,2211,Loryn Goodwin made Layup.,5,8,-3,1,0.42798130756589703,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
24,1,6:50,2210,2210,Foul on Tyler Johnson.,5,8,-3,0,0.427947330295773,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
25,1,6:50,2210,2210,Loryn Goodwin made Free Throw.,5,9,-4,8,0.4044458193214133,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
26,1,6:42,2202,2202,Christalah Lyons made Jumper.,7,9,-2,19,0.45159499670939535,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
27,1,6:23,2183,2183,Braxtin Miller missed Layup.,7,9,-2,0,0.45115786546126196,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
28,1,6:23,2183,2183,Austin Richardson Block.,7,9,-2,2,0.45115786546126196,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
29,1,6:21,2181,2181,Kaylee Jensen Offensive Rebound.,7,9,-2,2,0.4511117595001653,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
30,1,6:19,2179,2179,Kaylee Jensen made Layup.,7,11,-4,9,0.4030597963126825,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
31,1,6:10,2170,2170,Christalah Lyons missed Layup.,7,11,-4,0,0.40265612661406397,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
32,1,6:10,2170,2170,Kaylee Jensen Defensive Rebound.,7,11,-4,25,0.40265612661406397,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
33,1,5:45,2145,2145,Braxtin Miller made Jumper.,7,13,-6,26,0.3546546448406889,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
34,1,5:19,2119,2119,Austin Richardson Turnover.,7,13,-6,1,0.3529688161547928,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
35,1,5:18,2118,2118,Braxtin Miller Steal.,7,13,-6,5,0.352903717894733,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
36,1,5:13,2113,2113,Kaylee Jensen missed Jumper.,7,13,-6,0,0.35257792542632643,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
37,1,5:13,2113,2113,Sydney Benoit Defensive Rebound.,7,13,-6,28,0.35257792542632643,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
38,1,4:45,2085,2085,Official TV Timeout,7,13,-6,3,0.35074376532628704,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
39,1,4:42,2082,2082,Brianna Osorio made Jumper.,9,13,-4,26,0.3986501340201418,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
40,1,4:16,2056,2056,Kaylee Jensen made Jumper. Assisted by Braxtin Miller.,9,15,-6,24,0.3488252613165009,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
41,1,3:52,2032,2032,Brianna Osorio made Jumper.,11,15,-4,12,0.39631344632150267,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
42,1,3:40,2020,2020,Loryn Goodwin made Layup. Assisted by Kaylee Jensen.,11,17,-6,21,0.3464139692905634,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
43,1,3:19,1999,1999,Chayla Cheadle Turnover.,11,17,-6,10,0.3449907748100992,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
44,1,3:09,1989,1989,Foul on Sydney Benoit.,11,17,-6,8,0.34430848041341555,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
45,1,3:01,1981,1981,Maria Castro made Three Point Jumper. Assisted by LaTashia Jones.,11,20,-9,19,0.27490615088679543,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
46,1,2:42,1962,1962,Sydney Benoit missed Three Point Jumper.,11,20,-9,0,0.2731720894807615,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
47,1,2:42,1962,1962,Loryn Goodwin Defensive Rebound.,11,20,-9,12,0.2731720894807615,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
48,1,2:30,1950,1950,LaTashia Jones missed Three Point Jumper.,11,20,-9,0,0.27207077203539015,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
49,1,2:30,1950,1950,Maria Castro Offensive Rebound.,11,20,-9,9,0.27207077203539015,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
50,1,2:21,1941,1941,Braxtin Miller missed Jumper.,11,20,-9,0,0.27124156643830305,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
51,1,2:21,1941,1941,Kylee Kopatich Block.,11,20,-9,1,0.27124156643830305,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
52,1,2:20,1940,1940,Oklahoma State Offensive Rebound.,11,20,-9,4,0.2711492591569351,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
53,1,2:16,1936,1936,Maria Castro missed Three Point Jumper.,11,20,-9,0,0.27077967948969844,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
54,1,2:16,1936,1936,Tyler Johnson Defensive Rebound.,11,20,-9,11,0.27077967948969844,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
55,1,2:05,1925,1925,Chayla Cheadle made Three Point Jumper. Assisted by Austin Richardson.,14,20,-6,14,0.33986649343721625,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
56,1,1:51,1911,1911,Loryn Goodwin made Layup.,14,22,-8,15,0.29089880226076276,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
57,1,1:36,1896,1896,Chayla Cheadle missed Three Point Jumper.,14,22,-8,0,0.28961200826017663,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
58,1,1:36,1896,1896,Kansas Offensive Rebound.,14,22,-8,12,0.28961200826017663,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
59,1,1:24,1884,1884,Brianna Osorio Turnover.,14,22,-8,1,0.28858505604975987,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
60,1,1:23,1883,1883,Jaden Hobbs Steal.,14,22,-8,22,0.2884995454763989,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
61,1,1:01,1861,1861,Mandy Coleman missed Three Point Jumper.,14,22,-8,0,0.28661950219462573,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
62,1,1:01,1861,1861,Kansas Defensive Rebound.,14,22,-8,22,0.28661950219462573,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
63,1,0:39,1839,1839,Austin Richardson made Three Point Jumper. Assisted by Brianna Osorio.,17,22,-5,18,0.3599285407976441,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
64,1,0:21,1821,1821,Loryn Goodwin missed Three Point Jumper.,17,22,-5,0,0.35883589296560797,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
65,1,0:21,1821,1821,Oklahoma State Offensive Rebound.,17,22,-5,17,0.35883589296560797,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
66,1,0:04,1804,1804,Mandy Coleman missed Three Point Jumper.,17,22,-5,0,0.35779729688516804,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
67,1,0:04,1804,1804,Tyler Johnson Defensive Rebound.,17,22,-5,4,0.35779729688516804,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
68,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,8,0.35755179113636576,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
69,2,9:52,1792,1792,Loryn Goodwin missed Three Point Jumper.,17,22,-5,0,0.3570593260860116,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
70,2,9:52,1792,1792,Kansas Defensive Rebound.,17,22,-5,17,0.3570593260860116,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
71,2,9:35,1775,1775,Austin Richardson missed Three Point Jumper.,17,22,-5,0,0.3560056889426246,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
72,2,9:35,1775,1775,Kylee Kopatich Offensive Rebound.,17,22,-5,17,0.3560056889426246,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
73,2,9:18,1758,1758,Christalah Lyons missed Layup.,17,22,-5,0,0.3549409288133799,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
74,2,9:18,1758,1758,Mandy Coleman Defensive Rebound.,17,22,-5,30,0.3549409288133799,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
75,2,8:48,1728,1728,Kaylee Jensen made Layup. Assisted by Braxtin Miller.,17,24,-7,31,0.2998425197449708,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
76,2,8:17,1697,1697,Foul on Mandy Coleman.,17,24,-7,13,0.2972375906310298,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
77,2,8:04,1684,1684,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,20,24,-4,23,0.37877634523478365,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
78,2,7:41,1661,1661,Braxtin Miller missed Three Point Jumper.,20,24,-4,0,0.377538964297781,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
79,2,7:41,1661,1661,Kylee Kopatich Defensive Rebound.,20,24,-4,19,0.377538964297781,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
80,2,7:22,1642,1642,Christalah Lyons missed Three Point Jumper.,20,24,-4,0,0.3765424520842843,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
81,2,7:22,1642,1642,Kaylee Jensen Defensive Rebound.,20,24,-4,15,0.3765424520842843,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
82,2,7:07,1627,1627,Foul on Brianna Osorio.,20,24,-4,0,0.37576708166277667,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
83,2,7:07,1627,1627,Kaylee Jensen made Free Throw.,20,25,-5,0,0.34650387606934563,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
84,2,7:07,1627,1627,Kaylee Jensen made Free Throw.,20,26,-6,14,0.3183573362544743,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
85,2,6:53,1613,1613,Kylee Kopatich missed Three Point Jumper.,20,26,-6,0,0.3173613871881611,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
86,2,6:53,1613,1613,Braxtin Miller Defensive Rebound.,20,26,-6,4,0.3173613871881611,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
87,2,6:49,1609,1609,Foul on Brianna Osorio.,20,26,-6,31,0.31707781875594915,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
88,2,6:18,1578,1578,Oklahoma State  Turnover.,20,26,-6,29,0.31488236955091137,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
89,2,5:49,1549,1549,Foul on Austin Richardson.,20,26,-6,0,0.31280577196308496,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
90,2,5:49,1549,1549,Austin Richardson Turnover.,20,26,-6,9,0.31280577196308496,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
91,2,5:40,1540,1540,LaTashia Jones Turnover.,20,26,-6,19,0.3121513030522551,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
92,2,5:21,1521,1521,Austin Richardson missed Layup.,20,26,-6,0,0.3107470578156202,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
93,2,5:21,1521,1521,Kaylee Jensen Defensive Rebound.,20,26,-6,10,0.3107470578156202,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
94,2,5:11,1511,1511,Braxtin Miller missed Three Point Jumper.,20,26,-6,0,0.3099931406397233,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
95,2,5:11,1511,1511,Austin Richardson Defensive Rebound.,20,26,-6,18,0.3099931406397233,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
96,2,4:53,1493,1493,Kylee Kopatich missed Layup.,20,26,-6,0,0.3086049112147493,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
97,2,4:53,1493,1493,LaTashia Jones Defensive Rebound.,20,26,-6,24,0.3086049112147493,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
98,2,4:29,1469,1469,Loryn Goodwin made Three Point Jumper. Assisted by Braxtin Miller.,20,29,-9,27,0.22731555429164174,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
99,2,4:02,1442,1442,Kylee Kopatich made Three Point Jumper. Assisted by Bailey Helgren.,23,29,-6,27,0.3044049207882803,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
100,2,3:35,1415,1415,Kaylee Jensen missed Jumper.,23,29,-6,0,0.30219470727031916,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
101,2,3:35,1415,1415,LaTashia Jones Offensive Rebound.,23,29,-6,2,0.30219470727031916,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
102,2,3:33,1413,1413,Foul on Austin Richardson.,23,29,-6,0,0.30203521202984446,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
103,2,3:33,1413,1413,Official TV Timeout,23,29,-6,11,0.30203521202984446,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
104,2,3:22,1402,1402,Braxtin Miller Turnover.,23,29,-6,0,0.3011659798826574,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
105,2,3:22,1402,1402,Kylee Kopatich Steal.,23,29,-6,11,0.3011659798826574,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
106,2,3:11,1391,1391,Foul on Kaylee Jensen.,23,29,-6,0,0.3003078303272683,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
107,2,3:11,1391,1391,Christalah Lyons made Free Throw.,24,29,-5,0,0.3307355059164135,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
108,2,3:11,1391,1391,Christalah Lyons made Free Throw.,25,29,-4,25,0.36264826326639066,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
109,2,2:46,1366,1366,Loryn Goodwin missed Three Point Jumper.,25,29,-4,0,0.3612338890398025,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
110,2,2:46,1366,1366,LaTashia Jones Offensive Rebound.,25,29,-4,4,0.3612338890398025,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
111,2,2:42,1362,1362,Loryn Goodwin Turnover.,25,29,-4,0,0.36100814551409993,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
112,2,2:42,1362,1362,Brianna Osorio Steal.,25,29,-4,2,0.36100814551409993,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
113,2,2:40,1360,1360,Foul on LaTashia Jones.,25,29,-4,14,0.3608952187520571,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
114,2,2:26,1346,1346,Tyler Johnson made Layup.,27,29,-2,13,0.4286258230819935,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
115,2,2:13,1333,1333,LaTashia Jones Turnover.,27,29,-2,1,0.42823083853826344,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
116,2,2:12,1332,1332,Tyler Johnson Steal.,27,29,-2,8,0.428200237453411,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
117,2,2:04,1324,1324,Tyler Johnson made Layup. Assisted by Brianna Osorio.,29,29,0,23,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
118,2,1:41,1301,1301,Jaden Hobbs missed Three Point Jumper.,29,29,0,0,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
119,2,1:41,1301,1301,Kansas Defensive Rebound.,29,29,0,16,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
120,2,1:25,1285,1285,Tyler Johnson made Layup. Assisted by Kylee Kopatich.,31,29,2,33,0.5732951248202566,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
121,2,0:52,1252,1252,Loryn Goodwin made Layup.,31,31,0,19,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Oklahoma State
122,2,0:33,1233,1233,Tyler Johnson missed Jumper.,31,31,0,0,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
123,2,0:33,1233,1233,Tyler Johnson Offensive Rebound.,31,31,0,6,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
124,2,0:27,1227,1227,Foul on Mandy Coleman.,31,31,0,0,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
125,2,0:27,1227,1227,Tyler Johnson missed Free Throw.,31,31,0,0,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
126,2,0:27,1227,1227,Kansas Deadball Team Rebound.,31,31,0,0,0.5,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
127,2,0:27,1227,1227,Tyler Johnson made Free Throw.,32,31,1,0,0.5379156530394639,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,Kansas
128,2,0:27,1227,1227,LaTashia Jones Turnover.,32,31,1,21,0.5379156530394639,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
129,2,0:06,1206,1206,Foul on LaTashia Jones.,32,31,1,0,0.5383545717065485,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
130,2,0:06,1206,1206,Chayla Cheadle missed Free Throw.,32,31,1,0,0.5383545717065485,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
131,2,0:06,1206,1206,Kansas Deadball Team Rebound.,32,31,1,0,0.5383545717065485,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
132,2,0:06,1206,1206,Chayla Cheadle missed Free Throw.,32,31,1,0,0.5383545717065485,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
133,2,0:06,1206,1206,Kansas Offensive Rebound.,32,31,1,5,0.5383545717065485,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
134,2,0:01,1201,1201,Kylee Kopatich missed Jumper.,32,31,1,0,0.5384602500661886,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
135,2,0:01,1201,1201,Mandy Coleman Defensive Rebound.,32,31,1,1,0.5384602500661886,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
136,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,19,0.5384812553577752,Kansas,Oklahoma State,4,4,0,0,NA,400994095,2018-02-21,
137,3,9:41,1181,1181,Kaylee Jensen made Layup. Assisted by Braxtin Miller.,32,33,-1,20,0.46112682557640855,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Oklahoma State
138,3,9:21,1161,1161,Tyler Johnson missed Layup.,32,33,-1,0,0.4607254875201245,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
139,3,9:21,1161,1161,Kaylee Jensen Block.,32,33,-1,2,0.4607254875201245,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
140,3,9:19,1159,1159,Tyler Johnson Offensive Rebound.,32,33,-1,3,0.4606857817780813,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
141,3,9:16,1156,1156,Tyler Johnson missed Layup.,32,33,-1,0,0.460626326660038,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
142,3,9:16,1156,1156,Mandy Coleman Defensive Rebound.,32,33,-1,6,0.460626326660038,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
143,3,9:10,1150,1150,Jaden Hobbs missed Three Point Jumper.,32,33,-1,0,0.4605077218008498,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
144,3,9:10,1150,1150,Mandy Coleman Offensive Rebound.,32,33,-1,6,0.4605077218008498,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
145,3,9:04,1144,1144,Mandy Coleman made Jumper.,32,35,-3,18,0.38312022150592084,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Oklahoma State
146,3,8:46,1126,1126,Christalah Lyons made Jumper.,34,35,-1,22,0.46003468643677187,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Kansas
147,3,8:24,1104,1104,Jaden Hobbs made Three Point Jumper. Assisted by Mandy Coleman.,34,38,-4,30,0.34347205609746995,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Oklahoma State
148,3,7:54,1074,1074,Austin Richardson missed Three Point Jumper.,34,38,-4,0,0.34123700228733395,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
149,3,7:54,1074,1074,Kylee Kopatich Offensive Rebound.,34,38,-4,2,0.34123700228733395,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
150,3,7:52,1072,1072,Kylee Kopatich made Layup.,36,38,-2,1,0.418427054184299,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Kansas
151,3,7:51,1071,1071,Foul on Loryn Goodwin.,36,38,-2,0,0.4183854870702286,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
152,3,7:51,1071,1071,Kylee Kopatich made Free Throw.,37,38,-1,13,0.45891724679133455,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Kansas
153,3,7:38,1058,1058,Foul on Bailey Helgren.,37,38,-1,4,0.4586371411832364,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
154,3,7:34,1054,1054,Loryn Goodwin missed Jumper.,37,38,-1,0,0.4585491725999451,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
155,3,7:34,1054,1054,Bailey Helgren Defensive Rebound.,37,38,-1,7,0.4585491725999451,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
156,3,7:27,1047,1047,Foul on Loryn Goodwin.,37,38,-1,0,0.45839300095416047,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
157,3,7:27,1047,1047,Christalah Lyons made Free Throw.,38,38,0,0,0.5,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,Kansas
158,3,7:27,1047,1047,Christalah Lyons missed Free Throw.,38,38,0,0,0.5,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
159,3,7:27,1047,1047,Mandy Coleman Defensive Rebound.,38,38,0,27,0.5,Kansas,Oklahoma State,5,5,0,0,NA,400994095,2018-02-21,
