play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Rayven Pearson missed Layup.,0,0,0,0,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,NA
2,1,9:31,2371,2371,Sally McCabe Block.,0,0,0,1,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
3,1,9:30,2370,2370,Sally McCabe Defensive Rebound.,0,0,0,10,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
4,1,9:20,2360,2360,Kylee Smith missed Layup.,0,0,0,0,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
5,1,9:20,2360,2360,Gretchen Morrison Block.,0,0,0,0,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
6,1,9:20,2360,2360,Belmont Offensive Rebound.,0,0,0,16,0.5,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
7,1,9:04,2344,2344,Sally McCabe made Layup. Assisted by Kylee Smith.,0,2,-2,23,0.4547792090464709,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,Belmont
8,1,8:41,2321,2321,Taylor Hawks made Three Point Jumper. Assisted by Rayven Pearson.,3,2,1,22,0.5229096589972142,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,Jacksonville State
9,1,8:19,2299,2299,Jenny Roy missed Layup.,3,2,1,0,0.5231543655278497,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
10,1,8:19,2299,2299,Tasha Magruder Block.,3,2,1,2,0.5231543655278497,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
11,1,8:17,2297,2297,Jenny Roy Offensive Rebound.,3,2,1,7,0.5231767404535681,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
12,1,8:10,2290,2290,Foul on Sally McCabe.,3,2,1,0,0.5232552132690224,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
13,1,8:10,2290,2290,Sally McCabe Turnover.,3,2,1,31,0.5232552132690224,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
14,1,7:39,2259,2259,Jacksonville State  Turnover.,3,2,1,6,0.523605531345516,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
15,1,7:33,2253,2253,Darby Maggard Turnover.,3,2,1,11,0.5236738188039088,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
16,1,7:22,2242,2242,Taylor Hawks missed Layup.,3,2,1,0,0.5237993807318992,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
17,1,7:22,2242,2242,Sally McCabe Defensive Rebound.,3,2,1,17,0.5237993807318992,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
18,1,7:05,2225,2225,Kylee Smith missed Jumper.,3,2,1,0,0.5239942973179282,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
19,1,7:05,2225,2225,Kiana Johnson Defensive Rebound.,3,2,1,10,0.5239942973179282,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
20,1,6:55,2215,2215,Rayven Pearson missed Layup.,3,2,1,0,0.5241094005077541,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
21,1,6:55,2215,2215,Sally McCabe Block.,3,2,1,1,0.5241094005077541,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
22,1,6:54,2214,2214,Jacksonville State Offensive Rebound.,3,2,1,9,0.5241209276605919,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
23,1,6:45,2205,2205,Gretchen Morrison missed Three Point Jumper.,3,2,1,0,0.5242248018682784,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
24,1,6:45,2205,2205,Jenny Roy Defensive Rebound.,3,2,1,24,0.5242248018682784,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
25,1,6:21,2181,2181,Sierra Jones missed Jumper.,3,2,1,0,0.5245028241138812,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
26,1,6:21,2181,2181,Gretchen Morrison Defensive Rebound.,3,2,1,22,0.5245028241138812,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
27,1,5:59,2159,2159,Foul on Rayven Pearson.,3,2,1,0,0.5247588679929944,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
28,1,5:59,2159,2159,Rayven Pearson Turnover.,3,2,1,14,0.5247588679929944,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
29,1,5:45,2145,2145,Kylee Smith missed Layup.,3,2,1,0,0.524922708612251,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
30,1,5:45,2145,2145,Tyler Phelion Block.,3,2,1,2,0.524922708612251,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
31,1,5:43,2143,2143,Tyler Phelion Defensive Rebound.,3,2,1,9,0.5249461795358079,Jacksonville State,Belmont,4,4,0,0,NA,400998724,2018-02-21,
