play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Taya Reimer made Jumper. Assisted by Taryn McCutcheon.,0,0,0,23,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,NA
2,1,9:18,2358,2358,Marsha Howard missed Jumper.,2,0,2,0,0.5449181103473372,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,Michigan State
3,1,9:18,2358,2358,Branndais Agee Defensive Rebound.,2,0,2,19,0.5449181103473372,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
4,1,8:59,2339,2339,Branndais Agee missed Three Point Jumper.,2,0,2,0,0.5453294949396444,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
5,1,8:59,2339,2339,Niya Beverley Defensive Rebound.,2,0,2,16,0.5453294949396444,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
6,1,8:43,2323,2323,Marsha Howard missed Layup.,2,0,2,0,0.5456793799013266,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
7,1,8:43,2323,2323,Branndais Agee Defensive Rebound.,2,0,2,8,0.5456793799013266,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
8,1,8:35,2315,2315,Taryn McCutcheon Turnover.,2,0,2,31,0.5458554347780128,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
9,1,8:04,2284,2284,Wisconsin  Turnover.,2,0,2,8,0.5465440686962537,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
10,1,7:56,2276,2276,Lexi Gussert missed Three Point Jumper.,2,0,2,0,0.5467233091847613,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
11,1,7:56,2276,2276,Marsha Howard Defensive Rebound.,2,0,2,19,0.5467233091847613,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
12,1,7:37,2257,2257,Cayla McMorris made Layup. Assisted by Marsha Howard.,2,2,0,24,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,Wisconsin
13,1,7:13,2233,2233,Foul on Suzanne Gilreath.,2,2,0,8,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
14,1,7:05,2225,2225,Kennedy Johnson missed Jumper.,2,2,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
15,1,7:05,2225,2225,Niya Beverley Defensive Rebound.,2,2,0,9,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
16,1,6:56,2216,2216,Kendra Van Leeuwen missed Three Point Jumper.,2,2,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
17,1,6:56,2216,2216,Marsha Howard Offensive Rebound.,2,2,0,5,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
18,1,6:51,2211,2211,Marsha Howard made Layup.,2,4,-2,27,0.45180143991751737,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,Wisconsin
19,1,6:24,2184,2184,Branndais Agee missed Jumper.,2,4,-2,0,0.4511809123319471,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
20,1,6:24,2184,2184,Taya Reimer Offensive Rebound.,2,4,-2,4,0.4511809123319471,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,
21,1,6:20,2180,2180,Taya Reimer made Jumper.,4,4,0,19,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,Michigan State
22,1,6:01,2161,2161,Cayla McMorris made Layup. Assisted by Marsha Howard.,4,6,-2,15,0.45064972776518214,Michigan State,Wisconsin,4,4,0,0,NA,400993687,2018-02-21,Wisconsin
