play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Kayla Wells made Three Point Jumper.,0,0,0,23,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,NA
2,1,9:21,2361,2361,Megan Abrams made Jumper.,2,3,-1,0,0.4775279062298102,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
3,1,9:21,2361,2361,Foul on N'dea Jones.,2,3,-1,0,0.4775279062298102,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
4,1,9:21,2361,2361,Megan Abrams made Free Throw.,3,3,0,19,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
5,1,9:02,2342,2342,Shambria Washington Turnover.,3,3,0,0,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
6,1,9:02,2342,2342,Megan Abrams Steal.,3,3,0,20,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
7,1,8:42,2322,2322,Jordan Lewis made Three Point Jumper. Assisted by Megan Abrams.,6,3,3,34,0.5683139860077305,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
8,1,8:08,2288,2288,N'dea Jones missed Jumper.,6,3,3,3,0.5694320281024181,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
9,1,8:05,2285,2285,Jasmine Walker Defensive Rebound.,6,3,3,29,0.5695314959338853,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
10,1,7:36,2256,2256,Ariyah Copeland missed Jumper.,6,3,3,0,0.570499046272698,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
11,1,7:36,2256,2256,Ciera Johnson Block.,6,3,3,5,0.570499046272698,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
12,1,7:31,2251,2251,Ciera Johnson Defensive Rebound.,6,3,3,8,0.5706668871886571,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
13,1,7:23,2243,2243,Aaliyah Wilson missed Three Point Jumper.,6,3,3,2,0.5709360006525587,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
14,1,7:21,2241,2241,Jordan Lewis Defensive Rebound.,6,3,3,10,0.5710033843260475,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
15,1,7:11,2231,2231,Megan Abrams missed Three Point Jumper.,6,3,3,2,0.571340903168176,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
16,1,7:09,2229,2229,N'dea Jones Defensive Rebound.,6,3,3,11,0.5714085226413206,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
17,1,6:58,2218,2218,Ciera Johnson made Layup. Assisted by Aaliyah Wilson.,6,5,1,25,0.5240748370447984,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Texas A&M
18,1,6:33,2193,2193,Jordan Lewis made Three Point Jumper. Assisted by Amber Richardson.,9,5,4,11,0.5963133201762019,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
19,1,6:22,2182,2182,Aaliyah Wilson missed Jumper.,9,5,4,3,0.5968057573899013,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
20,1,6:19,2179,2179,Megan Abrams Defensive Rebound.,9,5,4,18,0.5969402036873175,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
21,1,6:01,2161,2161,Jasmine Walker missed Three Point Jumper.,9,5,4,2,0.5977483003240017,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
22,1,5:59,2159,2159,Texas A&M Defensive Rebound.,9,5,4,18,0.5978383183584584,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
23,1,5:41,2141,2141,Shambria Washington made Jumper.,9,7,2,25,0.5498150985748921,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Texas A&M
24,1,5:16,2116,2116,Jasmine Walker Turnover.,9,7,2,0,0.5504007677468735,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
25,1,5:16,2116,2116,Aaliyah Wilson Steal.,9,7,2,5,0.5504007677468735,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
26,1,5:11,2111,2111,Aaliyah Wilson made Layup.,9,9,0,10,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Texas A&M
27,1,5:01,2101,2101,Megan Abrams missed Layup.,9,9,0,0,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
28,1,5:01,2101,2101,Ciera Johnson Block.,9,9,0,4,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
29,1,4:57,2097,2097,N'dea Jones Defensive Rebound.,9,9,0,4,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
30,1,4:53,2093,2093,Kayla Wells missed Jumper.,9,9,0,4,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
31,1,4:49,2089,2089,Aaliyah Wilson Offensive Rebound.,9,9,0,10,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
32,1,4:39,2079,2079,Ciera Johnson made Layup. Assisted by N'dea Jones.,9,11,-2,17,0.44872193532611787,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Texas A&M
33,1,4:22,2062,2062,Amber Richardson missed Jumper.,9,11,-2,3,0.44831424313450896,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
34,1,4:19,2059,2059,N'dea Jones Defensive Rebound.,9,11,-2,7,0.4482419770620249,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
35,1,4:12,2052,2052,Foul on Kayla Wells.,9,11,-2,0,0.44807297189182055,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
36,1,4:12,2052,2052,Kayla Wells Turnover.,9,11,-2,2,0.44807297189182055,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
37,1,4:10,2050,2050,Official TV Timeout,9,11,-2,10,0.4480245846669113,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
38,1,4:00,2040,2040,Brittany Davis missed Three Point Jumper.,9,11,-2,0,0.4477819689417997,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
39,1,4:00,2040,2040,Aaliyah Wilson Block.,9,11,-2,6,0.4477819689417997,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
40,1,3:54,2034,2034,De'Sha Benjamin Offensive Rebound.,9,11,-2,7,0.44763584619598756,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
41,1,3:47,2027,2027,Cierra Johnson made Jumper. Assisted by Brittany Davis.,11,11,0,25,0.5,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
42,1,3:22,2002,2002,Shambria Washington made Three Point Jumper. Assisted by Kayla Wells.,11,14,-3,25,0.42064789838832606,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Texas A&M
43,1,2:57,1977,1977,Cierra Johnson missed Three Point Jumper.,11,14,-3,2,0.4197256904370257,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
44,1,2:55,1975,1975,N'dea Jones Defensive Rebound.,11,14,-3,19,0.41965139152261816,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
45,1,2:36,1956,1956,Foul on Kayla Wells.,11,14,-3,0,0.418941545367018,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
46,1,2:36,1956,1956,Kayla Wells Turnover.,11,14,-3,16,0.418941545367018,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
47,1,2:20,1940,1940,De'Sha Benjamin made Jumper. Assisted by Cierra Johnson.,13,14,-1,16,0.4725609416370968,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,Alabama
48,1,2:04,1924,1924,Ciera Johnson missed Jumper.,13,14,-1,0,0.4723531352844477,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
49,1,2:04,1924,1924,Ashley Knight Block.,13,14,-1,12,0.4723531352844477,Alabama,Texas A&M,4,4,0,0,NA,401166673,2020-01-23,
