play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Shannon Titus Turnover.,0,0,0,23,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,NA
2,1,9:17,2357,2357,Micah Scheetz made Layup.,0,2,-2,17,0.4550603542849654,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,East Tennessee State
3,1,9:00,2340,2340,Shannon Titus missed Jumper.,0,2,-2,4,0.4546922706473648,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
4,1,8:56,2336,2336,Shynia Jackson Defensive Rebound.,0,2,-2,7,0.4546051347726533,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
5,1,8:49,2329,2329,Jada Craig missed Layup.,0,2,-2,4,0.4544521819541921,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
6,1,8:45,2325,2325,Shynia Jackson Offensive Rebound.,0,2,-2,7,0.4543645204002807,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
7,1,8:38,2318,2318,Kaia Upton Turnover.,0,2,-2,0,0.4542106699426587,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
8,1,8:38,2318,2318,Shannon Titus Steal.,0,2,-2,21,0.4542106699426587,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
9,1,8:17,2297,2297,Jaron Dougherty made Layup. Assisted by Amoria Neal-Tysor.,2,2,0,17,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,Mercer
10,1,8:00,2280,2280,Kaia Upton missed Layup.,2,2,0,5,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
11,1,7:55,2275,2275,Shynia Jackson Offensive Rebound.,2,2,0,0,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
12,1,7:55,2275,2275,Shynia Jackson made Layup.,2,4,-2,7,0.4532542448184906,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,East Tennessee State
13,1,7:48,2268,2268,Amoria Neal-Tysor missed Layup.,2,4,-2,2,0.45309687598260123,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
14,1,7:46,2266,2266,East Tennessee State Deadball Team Rebound.,2,4,-2,12,0.45305183568790486,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
15,1,7:34,2254,2254,Jada Craig Turnover.,2,4,-2,10,0.45278089897456814,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
16,1,7:24,2244,2244,Shannon Titus missed Jumper.,2,4,-2,3,0.4525542545819073,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
17,1,7:21,2241,2241,Mercer Deadball Team Rebound.,2,4,-2,0,0.45248611667486166,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
18,1,7:21,2241,2241,Jaron Dougherty missed Jumper.,2,4,-2,2,0.45248611667486166,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
19,1,7:19,2239,2239,Micah Scheetz Defensive Rebound.,2,4,-2,2,0.4524406556427031,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
20,1,7:17,2237,2237,Foul on Jill Harris.,2,4,-2,25,0.4523951664921712,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
21,1,6:52,2212,2212,Jada Craig missed Jumper.,2,4,-2,3,0.45182435095395956,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
22,1,6:49,2209,2209,Amoria Neal-Tysor Defensive Rebound.,2,4,-2,1,0.4517556012186242,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
23,1,6:48,2208,2208,Foul on Jada Craig.,2,4,-2,11,0.45173267366113046,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
24,1,6:37,2197,2197,Shannon Titus made Layup. Assisted by Summer Pahl.,4,4,0,9,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,Mercer
25,1,6:28,2188,2188,Foul on Summer Pahl.,4,4,0,6,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
26,1,6:22,2182,2182,Micah Scheetz made Jumper.,4,6,-2,15,0.4511348144998577,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,East Tennessee State
27,1,6:07,2167,2167,Amoria Neal-Tysor made Jumper. Assisted by Jaron Dougherty.,6,6,0,11,0.5,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,Mercer
28,1,5:56,2156,2156,Shynia Jackson made Three Point Jumper. Assisted by Tijuana Kimbro.,6,9,-3,25,0.42610243240420215,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,East Tennessee State
29,1,5:31,2131,2131,Jaron Dougherty missed Jumper.,6,9,-3,4,0.42523939158094626,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
30,1,5:27,2127,2127,E'Lease Stafford Defensive Rebound.,6,9,-3,11,0.4251006164256106,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
31,1,5:16,2116,2116,Kaia Upton missed Jumper.,6,9,-3,2,0.42471795119452266,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
32,1,5:14,2114,2114,Mercer Deadball Team Rebound.,6,9,-3,0,0.4246482092195588,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
33,1,5:14,2114,2114,Foul on Shynia Jackson.,6,9,-3,22,0.4246482092195588,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
34,1,4:52,2092,2092,Summer Pahl missed Jumper.,6,9,-3,4,0.4238775157073399,Mercer,East Tennessee State,4,4,0,0,NA,401177861,2020-01-23,
