play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kelsey Jones made Jumper. Assisted by Alarie Mayze.,0,0,0,14,0.5,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,NA
2,1,9:35,2375,2375,Imani Johnson made Jumper. Assisted by Miyah Barnes.,2,2,0,24,0.5,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,Southern Miss
3,1,9:11,2351,2351,Kelsey Jones missed Jumper.,2,2,0,0,0.5,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
4,1,9:11,2351,2351,Rachael Childress Defensive Rebound.,2,2,0,12,0.5,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
5,1,8:59,2339,2339,Miyah Barnes made Jumper.,2,4,-2,15,0.4546705050603555,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,UAB
6,1,8:44,2324,2324,Alarie Mayze missed Three Point Jumper.,2,4,-2,0,0.4543425759993232,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
7,1,8:44,2324,2324,Trista Magee Defensive Rebound.,2,4,-2,9,0.4543425759993232,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
8,1,8:35,2315,2315,Imani Johnson made Layup. Assisted by Trista Magee.,2,6,-4,11,0.4090540661073587,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,UAB
9,1,8:24,2304,2304,Kelsey Jones Turnover.,2,6,-4,1,0.4085797894179139,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
10,1,8:23,2303,2303,Trista Magee Steal.,2,6,-4,16,0.4085365553951115,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
11,1,8:07,2287,2287,Trista Magee missed Three Point Jumper.,2,6,-4,0,0.4078422699801557,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
12,1,8:07,2287,2287,Shonte Hailes Defensive Rebound.,2,6,-4,21,0.4078422699801557,Southern Miss,UAB,4,4,0,0,NA,401177760,2020-01-23,
